Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,64699,0.8073992763053559,false,1750,64699,0.8073992763053559
1750,10942,0.8466905439938964,false,1750,10942,0.8466905439938964
1750,54854,0.7826555722158138,false,1750,54854,0.7826555722158138
1750,3135,0.7551944890212613,false,1750,3135,0.7551944890212613
1750,100505994,0.8840369242666877,false,1750,100505994,0.8840369242666877
1750,2348,0.7520873187047701,false,1750,2348,0.7520873187047701
1750,5100,0.789262288308665,false,1750,5100,0.789262288308665
1750,168002,0.8022912589888391,false,1750,168002,0.8022912589888391
1750,3754,0.7521536331916719,false,1750,3754,0.7521536331916719
1750,55765,0.8791843247925384,false,1750,55765,0.8791843247925384
1750,5653,0.7515236956003409,false,1750,5653,0.7515236956003409
1750,54101,0.8846577528788159,false,1750,54101,0.8846577528788159
64699,10942,0.9756619066419203,false,64699,10942,0.9756619066419203
64699,345079,0.898624072557057,false,64699,345079,0.898624072557057
64699,64094,0.832822951930743,false,64699,64094,0.832822951930743
64699,25818,0.9668650612139793,false,64699,25818,0.9668650612139793
64699,54854,0.975396920594218,false,64699,54854,0.975396920594218
64699,3135,0.9399627037189047,false,64699,3135,0.9399627037189047
64699,100505994,0.8662226706832363,false,64699,100505994,0.8662226706832363
64699,5650,0.9454811643739918,false,64699,5650,0.9454811643739918
64699,2348,0.968150284797948,false,64699,2348,0.968150284797948
64699,115019,0.9241494288297849,false,64699,115019,0.9241494288297849
64699,116173,0.8769205484340752,false,64699,116173,0.8769205484340752
64699,5100,0.9225084099696165,false,64699,5100,0.9225084099696165
64699,8471,0.7743408374270767,false,64699,8471,0.7743408374270767
64699,168002,0.9715909999820875,false,64699,168002,0.9715909999820875
64699,4544,0.9308217777977645,false,64699,4544,0.9308217777977645
64699,3754,0.8036797206017327,false,64699,3754,0.8036797206017327
64699,55765,0.8738819293293684,false,64699,55765,0.8738819293293684
64699,5653,0.9675522565921738,false,64699,5653,0.9675522565921738
64699,54101,0.8916518019089253,false,64699,54101,0.8916518019089253
64699,594855,0.8938517373902629,false,64699,594855,0.8938517373902629
64699,8529,0.9716405851546811,false,64699,8529,0.9716405851546811
10942,345079,0.8561033546186502,false,10942,345079,0.8561033546186502
10942,64094,0.7602788720709128,false,10942,64094,0.7602788720709128
10942,25818,0.9185415261637085,false,10942,25818,0.9185415261637085
10942,54854,0.9481595493006025,false,10942,54854,0.9481595493006025
10942,3135,0.9127358904918453,false,10942,3135,0.9127358904918453
10942,100505994,0.8446260786949076,false,10942,100505994,0.8446260786949076
10942,5650,0.8995713074379086,false,10942,5650,0.8995713074379086
10942,2348,0.9260012190838225,false,10942,2348,0.9260012190838225
10942,115019,0.8920874147877216,false,10942,115019,0.8920874147877216
10942,116173,0.8164803336435122,false,10942,116173,0.8164803336435122
10942,5100,0.8851240141149608,false,10942,5100,0.8851240141149608
10942,168002,0.9423896542453016,false,10942,168002,0.9423896542453016
10942,4544,0.9168531007334134,false,10942,4544,0.9168531007334134
10942,3754,0.7988822484381446,false,10942,3754,0.7988822484381446
10942,55765,0.8575587706963038,false,10942,55765,0.8575587706963038
10942,5653,0.9264429589451616,false,10942,5653,0.9264429589451616
10942,54101,0.9020030242033424,false,10942,54101,0.9020030242033424
10942,594855,0.8370219629832556,false,10942,594855,0.8370219629832556
10942,8529,0.9295602662049703,false,10942,8529,0.9295602662049703
345079,64094,0.7868425608028085,false,345079,64094,0.7868425608028085
345079,25818,0.9248455773527838,false,345079,25818,0.9248455773527838
345079,54854,0.8884628266521513,false,345079,54854,0.8884628266521513
345079,3135,0.83286892115444,false,345079,3135,0.83286892115444
345079,5650,0.8976482655157886,false,345079,5650,0.8976482655157886
345079,2348,0.9297258631673876,false,345079,2348,0.9297258631673876
345079,115019,0.8580258988599442,false,345079,115019,0.8580258988599442
345079,116173,0.9342525470282184,false,345079,116173,0.9342525470282184
345079,5100,0.9076764484791727,false,345079,5100,0.9076764484791727
345079,8471,0.7508738423226451,false,345079,8471,0.7508738423226451
345079,168002,0.918819156270808,false,345079,168002,0.918819156270808
345079,4544,0.8865555092508107,false,345079,4544,0.8865555092508107
345079,55765,0.7500363953570532,false,345079,55765,0.7500363953570532
345079,5653,0.9267458485386034,false,345079,5653,0.9267458485386034
345079,54101,0.8347701592015765,false,345079,54101,0.8347701592015765
345079,594855,0.8286840266767062,false,345079,594855,0.8286840266767062
345079,8529,0.9253087345110123,false,345079,8529,0.9253087345110123
64094,25818,0.9045941835059681,false,64094,25818,0.9045941835059681
64094,54854,0.8230709039604599,false,64094,54854,0.8230709039604599
64094,3135,0.7916324875492364,false,64094,3135,0.7916324875492364
64094,5650,0.9474544366888512,false,64094,5650,0.9474544366888512
64094,2348,0.8882140764227852,false,64094,2348,0.8882140764227852
64094,115019,0.842408871815124,false,64094,115019,0.842408871815124
64094,116173,0.8448139190127131,false,64094,116173,0.8448139190127131
64094,5100,0.8541242731238382,false,64094,5100,0.8541242731238382
64094,8471,0.9423969774309107,false,64094,8471,0.9423969774309107
64094,168002,0.9107236629455716,false,64094,168002,0.9107236629455716
64094,4544,0.832653236486465,false,64094,4544,0.832653236486465
64094,5653,0.8925518376381495,false,64094,5653,0.8925518376381495
64094,594855,0.9041689426013018,false,64094,594855,0.9041689426013018
64094,8529,0.8876768473771535,false,64094,8529,0.8876768473771535
101927750,284266,0.8411080922055725,false,101927750,284266,0.8411080922055725
101927750,101928658,0.8917431660237607,false,101927750,101928658,0.8917431660237607
25818,54854,0.9685200563570728,false,25818,54854,0.9685200563570728
25818,3135,0.9258642788962922,false,25818,3135,0.9258642788962922
25818,100505994,0.8027646338065196,false,25818,100505994,0.8027646338065196
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,2348,0.9973927641735577,false,25818,2348,0.9973927641735577
25818,115019,0.963614742357754,false,25818,115019,0.963614742357754
25818,116173,0.9314102451045,false,25818,116173,0.9314102451045
25818,5100,0.9660998213835671,false,25818,5100,0.9660998213835671
25818,8471,0.8454889807416535,false,25818,8471,0.8454889807416535
25818,168002,0.9829268989700678,false,25818,168002,0.9829268989700678
25818,4544,0.9665268252477576,false,25818,4544,0.9665268252477576
25818,55765,0.8018591553971057,false,25818,55765,0.8018591553971057
25818,5653,0.9971318307965817,false,25818,5653,0.9971318307965817
25818,54101,0.8400276129059271,false,25818,54101,0.8400276129059271
25818,594855,0.9512810642269899,false,25818,594855,0.9512810642269899
25818,8529,0.996375229551927,false,25818,8529,0.996375229551927
284266,101928658,0.7679112292507625,false,284266,101928658,0.7679112292507625
54854,3135,0.9066517172753294,false,54854,3135,0.9066517172753294
54854,100505994,0.8451244915265287,false,54854,100505994,0.8451244915265287
54854,5650,0.9474205986014177,false,54854,5650,0.9474205986014177
54854,2348,0.9750077739364555,false,54854,2348,0.9750077739364555
54854,115019,0.9307374935884666,false,54854,115019,0.9307374935884666
54854,116173,0.8693012169159737,false,54854,116173,0.8693012169159737
54854,5100,0.9344727815251901,false,54854,5100,0.9344727815251901
54854,8471,0.7747387056276789,false,54854,8471,0.7747387056276789
54854,168002,0.9642247369916157,false,54854,168002,0.9642247369916157
54854,4544,0.9515979753011043,false,54854,4544,0.9515979753011043
54854,3754,0.7547066485193953,false,54854,3754,0.7547066485193953
54854,55765,0.8091189422257318,false,54854,55765,0.8091189422257318
54854,5653,0.9743515507487296,false,54854,5653,0.9743515507487296
54854,54101,0.8848961540436477,false,54854,54101,0.8848961540436477
54854,594855,0.9052409214026355,false,54854,594855,0.9052409214026355
54854,8529,0.9755392228886893,false,54854,8529,0.9755392228886893
3135,100505994,0.7514971721607274,false,3135,100505994,0.7514971721607274
3135,5650,0.8920846086225886,false,3135,5650,0.8920846086225886
3135,2348,0.917216230479088,false,3135,2348,0.917216230479088
3135,115019,0.9232431110495216,false,3135,115019,0.9232431110495216
3135,116173,0.8591576495283004,false,3135,116173,0.8591576495283004
3135,5100,0.8939514080646089,false,3135,5100,0.8939514080646089
3135,168002,0.9003732059128758,false,3135,168002,0.9003732059128758
3135,4544,0.8768789295624838,false,3135,4544,0.8768789295624838
3135,3754,0.7787788472769392,false,3135,3754,0.7787788472769392
3135,55765,0.8174976742363413,false,3135,55765,0.8174976742363413
3135,5653,0.9142841361557988,false,3135,5653,0.9142841361557988
3135,54101,0.8285313770210689,false,3135,54101,0.8285313770210689
3135,594855,0.8460776696678975,false,3135,594855,0.8460776696678975
3135,8529,0.9192699161922144,false,3135,8529,0.9192699161922144
100505994,5650,0.7617270969873676,false,100505994,5650,0.7617270969873676
100505994,2348,0.8008266237169882,false,100505994,2348,0.8008266237169882
100505994,5100,0.7898235838805824,false,100505994,5100,0.7898235838805824
100505994,168002,0.8299967691918559,false,100505994,168002,0.8299967691918559
100505994,3754,0.7564516765075663,false,100505994,3754,0.7564516765075663
100505994,55765,0.9333329339459154,false,100505994,55765,0.9333329339459154
100505994,5653,0.8001435472543527,false,100505994,5653,0.8001435472543527
100505994,54101,0.8259122182513684,false,100505994,54101,0.8259122182513684
100505994,8529,0.8045570812705825,false,100505994,8529,0.8045570812705825
5650,2348,0.9837429124878364,false,5650,2348,0.9837429124878364
5650,115019,0.9480923743033285,false,5650,115019,0.9480923743033285
5650,116173,0.905978342444066,false,5650,116173,0.905978342444066
5650,5100,0.9493860717074583,false,5650,5100,0.9493860717074583
5650,8471,0.9156005937782384,false,5650,8471,0.9156005937782384
5650,168002,0.9855944554466998,false,5650,168002,0.9855944554466998
5650,4544,0.9505994044945678,false,5650,4544,0.9505994044945678
5650,55765,0.7506531231832897,false,5650,55765,0.7506531231832897
5650,5653,0.9856755673439501,false,5650,5653,0.9856755673439501
5650,54101,0.8215583479905073,false,5650,54101,0.8215583479905073
5650,594855,0.9591140823517338,false,5650,594855,0.9591140823517338
5650,8529,0.9830219811577848,false,5650,8529,0.9830219811577848
2348,115019,0.9662641018735857,false,2348,115019,0.9662641018735857
2348,116173,0.9222694294648697,false,2348,116173,0.9222694294648697
2348,5100,0.9720261353281453,false,2348,5100,0.9720261353281453
2348,8471,0.8374290703455691,false,2348,8471,0.8374290703455691
2348,168002,0.9831705423556127,false,2348,168002,0.9831705423556127
2348,4544,0.972819298367048,false,2348,4544,0.972819298367048
2348,55765,0.7893075752742613,false,2348,55765,0.7893075752742613
2348,5653,0.9997886371669549,false,2348,5653,0.9997886371669549
2348,54101,0.8497346970045189,false,2348,54101,0.8497346970045189
2348,594855,0.9526694315770311,false,2348,594855,0.9526694315770311
2348,8529,0.9993367537738234,false,2348,8529,0.9993367537738234
115019,116173,0.8630606208212616,false,115019,116173,0.8630606208212616
115019,5100,0.9230076116099178,false,115019,5100,0.9230076116099178
115019,8471,0.8064074738052129,false,115019,8471,0.8064074738052129
115019,168002,0.9339834142037672,false,115019,168002,0.9339834142037672
115019,4544,0.9679236571411287,false,115019,4544,0.9679236571411287
115019,5653,0.9667062228692744,false,115019,5653,0.9667062228692744
115019,54101,0.805161463518215,false,115019,54101,0.805161463518215
115019,594855,0.9631556049151447,false,115019,594855,0.9631556049151447
115019,8529,0.9657340117391755,false,115019,8529,0.9657340117391755
