Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,4751,0.919348798188067,false,891,4751,0.919348798188067
891,54821,0.9382884023162963,false,891,54821,0.9382884023162963
891,4288,0.9546529786819771,false,891,4288,0.9546529786819771
891,147841,0.9002793910388386,false,891,147841,0.9002793910388386
654499,56896,0.9389198789110215,false,654499,56896,0.9389198789110215
654499,107986606,0.969541477299179,false,654499,107986606,0.969541477299179
654499,284293,0.9547173243848385,false,654499,284293,0.9547173243848385
654499,107984851,0.9430280563438067,false,654499,107984851,0.9430280563438067
9824,9096,0.9644726981308359,false,9824,9096,0.9644726981308359
9824,9355,0.9458704476925563,false,9824,9355,0.9458704476925563
9824,574029,0.9119806487471834,false,9824,574029,0.9119806487471834
9824,146909,0.9731788702561491,false,9824,146909,0.9731788702561491
56896,107986606,0.9746454650344167,false,56896,107986606,0.9746454650344167
56896,284293,0.9265914007840943,false,56896,284293,0.9265914007840943
56896,107984851,0.902877982237782,false,56896,107984851,0.902877982237782
6662,106481742,0.9188529659404493,false,6662,106481742,0.9188529659404493
4751,54821,0.9606949341350483,false,4751,54821,0.9606949341350483
4751,4288,0.9356293661566987,false,4751,4288,0.9356293661566987
4751,147841,0.9116026327293867,false,4751,147841,0.9116026327293867
107986606,284293,0.9600785686978134,false,107986606,284293,0.9600785686978134
107986606,107984851,0.9196236275244377,false,107986606,107984851,0.9196236275244377
9096,9355,0.9118451028346873,false,9096,9355,0.9118451028346873
9096,574029,0.9401159994666743,false,9096,574029,0.9401159994666743
9096,146909,0.9471883223009846,false,9096,146909,0.9471883223009846
54821,4288,0.9353772856250564,false,54821,4288,0.9353772856250564
54821,147841,0.9377703921525804,false,54821,147841,0.9377703921525804
9355,574029,0.9139984285941624,false,9355,574029,0.9139984285941624
9355,146909,0.9757034838303775,false,9355,146909,0.9757034838303775
284293,107984851,0.9497492588283486,false,284293,107984851,0.9497492588283486
4288,147841,0.924494664785627,false,4288,147841,0.924494664785627
574029,146909,0.908219659472917,false,574029,146909,0.908219659472917
