Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,10942,0.9001339798874399,false,55057,10942,0.9001339798874399
654499,7180,0.9507013085451065,false,654499,7180,0.9507013085451065
654499,51361,0.944735662286794,false,654499,51361,0.944735662286794
654499,111216286,0.9582055342609564,false,654499,111216286,0.9582055342609564
654499,23532,0.9477001234425033,false,654499,23532,0.9477001234425033
654499,3670,0.941686032423301,false,654499,3670,0.941686032423301
654499,107985017,0.9154839557144445,false,654499,107985017,0.9154839557144445
654499,80714,0.923601666600871,false,654499,80714,0.923601666600871
654499,54478,0.9215027932016667,false,654499,54478,0.9215027932016667
654499,6495,0.9645515306106218,false,654499,6495,0.9645515306106218
654499,8549,0.9509925900149753,false,654499,8549,0.9509925900149753
654499,100506411,0.947258043896794,false,654499,100506411,0.947258043896794
7180,51361,0.9320831515837065,false,7180,51361,0.9320831515837065
7180,111216286,0.9725620513856346,false,7180,111216286,0.9725620513856346
7180,23532,0.9705509041223412,false,7180,23532,0.9705509041223412
7180,3670,0.9438177040897067,false,7180,3670,0.9438177040897067
7180,107985017,0.911763060743665,false,7180,107985017,0.911763060743665
7180,80714,0.9120998184048426,false,7180,80714,0.9120998184048426
7180,105373150,0.9129318065601075,false,7180,105373150,0.9129318065601075
7180,54478,0.9148935517770475,false,7180,54478,0.9148935517770475
7180,8538,0.9117650808949993,false,7180,8538,0.9117650808949993
7180,6495,0.964513914499001,false,7180,6495,0.964513914499001
7180,8549,0.9647050386607777,false,7180,8549,0.9647050386607777
51361,111216286,0.9763021302994347,false,51361,111216286,0.9763021302994347
51361,23532,0.9526044424583647,false,51361,23532,0.9526044424583647
51361,3670,0.9403851363759483,false,51361,3670,0.9403851363759483
51361,107985017,0.939772391827616,false,51361,107985017,0.939772391827616
51361,80714,0.9430113220595392,false,51361,80714,0.9430113220595392
51361,105373150,0.9753646316176147,false,51361,105373150,0.9753646316176147
51361,54478,0.9310610700030146,false,51361,54478,0.9310610700030146
51361,8538,0.9508796045105985,false,51361,8538,0.9508796045105985
51361,6495,0.955420911684387,false,51361,6495,0.955420911684387
51361,8549,0.9818057092228087,false,51361,8549,0.9818057092228087
111216286,23532,0.9901584548831267,false,111216286,23532,0.9901584548831267
111216286,3670,0.9751033755460473,false,111216286,3670,0.9751033755460473
111216286,107985017,0.9457858537295566,false,111216286,107985017,0.9457858537295566
111216286,80714,0.9581535120547744,false,111216286,80714,0.9581535120547744
111216286,105373150,0.9546307530018447,false,111216286,105373150,0.9546307530018447
111216286,54478,0.9630698587895742,false,111216286,54478,0.9630698587895742
111216286,8538,0.9342869038239627,false,111216286,8538,0.9342869038239627
111216286,6495,0.9846720221335522,false,111216286,6495,0.9846720221335522
111216286,8549,0.9980937551935212,false,111216286,8549,0.9980937551935212
23532,3670,0.9652781006372773,false,23532,3670,0.9652781006372773
23532,107985017,0.9623756044153566,false,23532,107985017,0.9623756044153566
23532,80714,0.946994025353337,false,23532,80714,0.946994025353337
23532,105373150,0.9529433153844574,false,23532,105373150,0.9529433153844574
23532,54478,0.9742553331736834,false,23532,54478,0.9742553331736834
23532,8538,0.943077633291513,false,23532,8538,0.943077633291513
23532,6495,0.9918401858703262,false,23532,6495,0.9918401858703262
23532,8549,0.9829478157967402,false,23532,8549,0.9829478157967402
3670,107985017,0.927238341766436,false,3670,107985017,0.927238341766436
3670,80714,0.9308875037264,false,3670,80714,0.9308875037264
3670,105373150,0.9201117950850394,false,3670,105373150,0.9201117950850394
3670,54478,0.9711587398794325,false,3670,54478,0.9711587398794325
3670,8538,0.9059503338603201,false,3670,8538,0.9059503338603201
3670,6495,0.9510182436866503,false,3670,6495,0.9510182436866503
3670,8549,0.9699927559942016,false,3670,8549,0.9699927559942016
107985017,80714,0.90813805521165,false,107985017,80714,0.90813805521165
107985017,105373150,0.9544544483475919,false,107985017,105373150,0.9544544483475919
107985017,54478,0.9625194134635399,false,107985017,54478,0.9625194134635399
107985017,8538,0.9559107377891598,false,107985017,8538,0.9559107377891598
107985017,6495,0.9639339473365645,false,107985017,6495,0.9639339473365645
107985017,8549,0.9412434839368577,false,107985017,8549,0.9412434839368577
80714,105373150,0.927851056152938,false,80714,105373150,0.927851056152938
80714,54478,0.9101336736968956,false,80714,54478,0.9101336736968956
80714,8538,0.912313066804935,false,80714,8538,0.912313066804935
80714,6495,0.9354780888452874,false,80714,6495,0.9354780888452874
80714,8549,0.9559900757707331,false,80714,8549,0.9559900757707331
105373150,54478,0.9336420235211358,false,105373150,54478,0.9336420235211358
105373150,8538,0.9889757547276355,false,105373150,8538,0.9889757547276355
105373150,6495,0.9408792788992036,false,105373150,6495,0.9408792788992036
105373150,8549,0.955404120176075,false,105373150,8549,0.955404120176075
54478,8538,0.9249969073331871,false,54478,8538,0.9249969073331871
54478,6495,0.9651114276234677,false,54478,6495,0.9651114276234677
54478,8549,0.9556084543358556,false,54478,8549,0.9556084543358556
284293,340273,0.9007671099616843,false,284293,340273,0.9007671099616843
8538,6495,0.9307397751359341,false,8538,6495,0.9307397751359341
8538,8549,0.929259131908359,false,8538,8549,0.929259131908359
6495,8549,0.9791363822647043,false,6495,8549,0.9791363822647043
