Interaction,name,Pearson,selected,shared interaction,shared name,Weight
347252,100996301,0.9472484042936056,false,347252,100996301,0.9472484042936056
347252,58,0.9673605653553071,false,347252,58,0.9673605653553071
347252,112268037,0.9313035983962977,false,347252,112268037,0.9313035983962977
347252,107984763,0.9212770069348152,false,347252,107984763,0.9212770069348152
347252,6860,0.9423082557906421,false,347252,6860,0.9423082557906421
347252,10874,0.9508838812473385,false,347252,10874,0.9508838812473385
347252,107984129,0.9271081451792702,false,347252,107984129,0.9271081451792702
347252,101928152,0.8794407477501333,false,347252,101928152,0.8794407477501333
347252,105370960,0.9403977933151484,false,347252,105370960,0.9403977933151484
347252,100048912,0.9500087316847067,false,347252,100048912,0.9500087316847067
347252,647309,0.960704350357156,false,347252,647309,0.960704350357156
347252,53820,0.843669676015777,false,347252,53820,0.843669676015777
347252,1404,0.8356878750570622,false,347252,1404,0.8356878750570622
347252,389336,0.9612258588577498,false,347252,389336,0.9612258588577498
347252,6690,0.9723156947063145,false,347252,6690,0.9723156947063145
347252,1995,0.9783802893510221,false,347252,1995,0.9783802893510221
347252,1813,0.9555508675637252,false,347252,1813,0.9555508675637252
100996301,58,0.9898360364234899,false,100996301,58,0.9898360364234899
100996301,112268037,0.8742983617465038,false,100996301,112268037,0.8742983617465038
100996301,107984763,0.9914084273894885,false,100996301,107984763,0.9914084273894885
100996301,6860,0.9340767785310248,false,100996301,6860,0.9340767785310248
100996301,10874,0.9770844504036947,false,100996301,10874,0.9770844504036947
100996301,107984129,0.959326964492576,false,100996301,107984129,0.959326964492576
100996301,101928152,0.9380400436347716,false,100996301,101928152,0.9380400436347716
100996301,105370960,0.9765305627406238,false,100996301,105370960,0.9765305627406238
100996301,100048912,0.8739421486834908,false,100996301,100048912,0.8739421486834908
100996301,647309,0.9602677287067933,false,100996301,647309,0.9602677287067933
100996301,53820,0.9093895120307519,false,100996301,53820,0.9093895120307519
100996301,1404,0.8303897375583262,false,100996301,1404,0.8303897375583262
100996301,389336,0.9896674791962653,false,100996301,389336,0.9896674791962653
100996301,6690,0.9832966941890864,false,100996301,6690,0.9832966941890864
100996301,1995,0.9297727775291332,false,100996301,1995,0.9297727775291332
100996301,1813,0.9427430060661957,false,100996301,1813,0.9427430060661957
58,112268037,0.8945801350494108,false,58,112268037,0.8945801350494108
58,107984763,0.9733638295694115,false,58,107984763,0.9733638295694115
58,6860,0.9526377718203269,false,58,6860,0.9526377718203269
58,10874,0.9594035448794176,false,58,10874,0.9594035448794176
58,107984129,0.9579360003262515,false,58,107984129,0.9579360003262515
58,101928152,0.9423723398691395,false,58,101928152,0.9423723398691395
58,105370960,0.9864514904398484,false,58,105370960,0.9864514904398484
58,100048912,0.9011928258547257,false,58,100048912,0.9011928258547257
58,647309,0.9710821106060561,false,58,647309,0.9710821106060561
58,53820,0.8854978226043964,false,58,53820,0.8854978226043964
58,1404,0.8470834007437632,false,58,1404,0.8470834007437632
58,389336,0.9990595252046656,false,58,389336,0.9990595252046656
58,6690,0.9939505443398484,false,58,6690,0.9939505443398484
58,1995,0.93650051150311,false,58,1995,0.93650051150311
58,1813,0.9566432899690545,false,58,1813,0.9566432899690545
112268037,107984763,0.8303982625123502,false,112268037,107984763,0.8303982625123502
112268037,6860,0.9066390017158208,false,112268037,6860,0.9066390017158208
112268037,10874,0.8986184778056964,false,112268037,10874,0.8986184778056964
112268037,107984129,0.8783745712081327,false,112268037,107984129,0.8783745712081327
112268037,101928152,0.8113311894720631,false,112268037,101928152,0.8113311894720631
112268037,105370960,0.8737391313349424,false,112268037,105370960,0.8737391313349424
112268037,100048912,0.9543806694663723,false,112268037,100048912,0.9543806694663723
112268037,647309,0.9308130906383796,false,112268037,647309,0.9308130906383796
112268037,53820,0.8359654718339244,false,112268037,53820,0.8359654718339244
112268037,1404,0.9008785047232928,false,112268037,1404,0.9008785047232928
112268037,389336,0.8999357538927564,false,112268037,389336,0.8999357538927564
112268037,6690,0.9340238817651886,false,112268037,6690,0.9340238817651886
112268037,1995,0.9473969806342267,false,112268037,1995,0.9473969806342267
112268037,1813,0.9124156956212002,false,112268037,1813,0.9124156956212002
107984763,6860,0.9046937203904115,false,107984763,6860,0.9046937203904115
107984763,10874,0.9608983970229772,false,107984763,10874,0.9608983970229772
107984763,107984129,0.9673651530990925,false,107984763,107984129,0.9673651530990925
107984763,101928152,0.9498591860952397,false,107984763,101928152,0.9498591860952397
107984763,105370960,0.9737560817857213,false,107984763,105370960,0.9737560817857213
107984763,100048912,0.8442077871739623,false,107984763,100048912,0.8442077871739623
107984763,647309,0.9310201702710962,false,107984763,647309,0.9310201702710962
107984763,53820,0.8872308594951646,false,107984763,53820,0.8872308594951646
107984763,1404,0.8067844637001641,false,107984763,1404,0.8067844637001641
107984763,389336,0.9727884257718092,false,107984763,389336,0.9727884257718092
107984763,6690,0.9625006773240519,false,107984763,6690,0.9625006773240519
107984763,1995,0.9017116132020868,false,107984763,1995,0.9017116132020868
107984763,1813,0.9052271707200991,false,107984763,1813,0.9052271707200991
6860,10874,0.9006591492877726,false,6860,10874,0.9006591492877726
6860,107984129,0.899689638845435,false,6860,107984129,0.899689638845435
6860,101928152,0.8584578596008949,false,6860,101928152,0.8584578596008949
6860,105370960,0.92140537126009,false,6860,105370960,0.92140537126009
6860,100048912,0.8675321820421626,false,6860,100048912,0.8675321820421626
6860,647309,0.9126912587976961,false,6860,647309,0.9126912587976961
6860,53820,0.8705052791310394,false,6860,53820,0.8705052791310394
6860,1404,0.8291045713338863,false,6860,1404,0.8291045713338863
6860,389336,0.9519014420290624,false,6860,389336,0.9519014420290624
6860,6690,0.955201732240476,false,6860,6690,0.955201732240476
6860,1995,0.8916115603699044,false,6860,1995,0.8916115603699044
6860,1813,0.8989627111705625,false,6860,1813,0.8989627111705625
10874,107984129,0.9180592784685656,false,10874,107984129,0.9180592784685656
10874,101928152,0.8740808231473829,false,10874,101928152,0.8740808231473829
10874,105370960,0.9399624297266984,false,10874,105370960,0.9399624297266984
10874,100048912,0.898367127662428,false,10874,100048912,0.898367127662428
10874,647309,0.9623237545575644,false,10874,647309,0.9623237545575644
10874,53820,0.924710029716304,false,10874,53820,0.924710029716304
10874,1404,0.8356324246371714,false,10874,1404,0.8356324246371714
10874,389336,0.9580451705036686,false,10874,389336,0.9580451705036686
10874,6690,0.9654467982403003,false,10874,6690,0.9654467982403003
10874,1995,0.9660277313765507,false,10874,1995,0.9660277313765507
10874,1813,0.9482994633540839,false,10874,1813,0.9482994633540839
107984129,101928152,0.971569076245706,false,107984129,101928152,0.971569076245706
107984129,105370960,0.967768976757981,false,107984129,105370960,0.967768976757981
107984129,100048912,0.8866583933883068,false,107984129,100048912,0.8866583933883068
107984129,647309,0.9275081273750375,false,107984129,647309,0.9275081273750375
107984129,53820,0.8284669777679746,false,107984129,53820,0.8284669777679746
107984129,1404,0.8532660653159766,false,107984129,1404,0.8532660653159766
107984129,389336,0.9605209660515179,false,107984129,389336,0.9605209660515179
107984129,6690,0.9589780238621065,false,107984129,6690,0.9589780238621065
107984129,1995,0.9081866794574613,false,107984129,1995,0.9081866794574613
107984129,1813,0.8982135466364486,false,107984129,1813,0.8982135466364486
101928152,105370960,0.956774686138244,false,101928152,105370960,0.956774686138244
101928152,100048912,0.8608300711646718,false,101928152,100048912,0.8608300711646718
101928152,647309,0.9063020286069119,false,101928152,647309,0.9063020286069119
101928152,53820,0.8133592715616814,false,101928152,53820,0.8133592715616814
101928152,1404,0.8010509391753176,false,101928152,1404,0.8010509391753176
101928152,389336,0.9452042506497049,false,101928152,389336,0.9452042506497049
101928152,6690,0.9349370693409194,false,101928152,6690,0.9349370693409194
101928152,1995,0.8413530251574897,false,101928152,1995,0.8413530251574897
101928152,1813,0.8502636417863182,false,101928152,1813,0.8502636417863182
105370960,100048912,0.883115407119971,false,105370960,100048912,0.883115407119971
105370960,647309,0.9519188628144484,false,105370960,647309,0.9519188628144484
105370960,53820,0.8674997721799437,false,105370960,53820,0.8674997721799437
105370960,1404,0.8619726005353677,false,105370960,1404,0.8619726005353677
105370960,389336,0.9882947040007258,false,105370960,389336,0.9882947040007258
105370960,6690,0.9821695829510476,false,105370960,6690,0.9821695829510476
105370960,1995,0.9126782345051937,false,105370960,1995,0.9126782345051937
105370960,1813,0.9245749065203347,false,105370960,1813,0.9245749065203347
100048912,647309,0.9345886710570181,false,100048912,647309,0.9345886710570181
100048912,53820,0.8035198669758364,false,100048912,53820,0.8035198669758364
100048912,1404,0.8390609801581794,false,100048912,1404,0.8390609801581794
100048912,389336,0.8988140010553772,false,100048912,389336,0.8988140010553772
100048912,6690,0.9317211179387014,false,100048912,6690,0.9317211179387014
100048912,1995,0.9511952159949353,false,100048912,1995,0.9511952159949353
100048912,1813,0.897688200314889,false,100048912,1813,0.897688200314889
647309,53820,0.9039739116601349,false,647309,53820,0.9039739116601349
647309,1404,0.9114207120943788,false,647309,1404,0.9114207120943788
647309,389336,0.9742378190903291,false,647309,389336,0.9742378190903291
647309,6690,0.9771573382770895,false,647309,6690,0.9771573382770895
647309,1995,0.9661794416496947,false,647309,1995,0.9661794416496947
647309,1813,0.9670650018095627,false,647309,1813,0.9670650018095627
53820,1404,0.8449251608114552,false,53820,1404,0.8449251608114552
53820,389336,0.8928249055412076,false,53820,389336,0.8928249055412076
53820,6690,0.8915473731611848,false,53820,6690,0.8915473731611848
53820,1995,0.8633485506310808,false,53820,1995,0.8633485506310808
53820,1813,0.854717987165713,false,53820,1813,0.854717987165713
1404,389336,0.8635150725217727,false,1404,389336,0.8635150725217727
1404,6690,0.8701469749532939,false,1404,6690,0.8701469749532939
1404,1995,0.8728504304392025,false,1404,1995,0.8728504304392025
1404,1813,0.8539675755343146,false,1404,1813,0.8539675755343146
389336,6690,0.9946308302240383,false,389336,6690,0.9946308302240383
389336,1995,0.9340891165250487,false,389336,1995,0.9340891165250487
389336,1813,0.9559134030420415,false,389336,1813,0.9559134030420415
6690,1995,0.9524383983885144,false,6690,1995,0.9524383983885144
6690,1813,0.9584500210282894,false,6690,1813,0.9584500210282894
1995,1813,0.9642944607379046,false,1995,1813,0.9642944607379046
