Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,6860,0.9331417142900802,false,100652791,6860,0.9331417142900802
100652791,9758,0.926397192518748,false,100652791,9758,0.926397192518748
100652791,5307,0.9073788323009838,false,100652791,5307,0.9073788323009838
100652791,101927813,0.8185562589794627,false,100652791,101927813,0.8185562589794627
1870,10024,0.9018512075372994,false,1870,10024,0.9018512075372994
1870,128239,0.865509983804798,false,1870,128239,0.865509983804798
1870,2328,0.8125650808487073,false,1870,2328,0.8125650808487073
6860,9758,0.9644527660389673,false,6860,9758,0.9644527660389673
6860,5307,0.9265730869401312,false,6860,5307,0.9265730869401312
6860,101927813,0.9030783194061893,false,6860,101927813,0.9030783194061893
6860,1062,0.8480816580055645,false,6860,1062,0.8480816580055645
3161,7153,0.8837768526577655,false,3161,7153,0.8837768526577655
3161,157313,0.9676643255396574,false,3161,157313,0.9676643255396574
3161,9582,0.8972465438236402,false,3161,9582,0.8972465438236402
3161,9928,0.966012791439695,false,3161,9928,0.966012791439695
3161,9055,0.8564375934040169,false,3161,9055,0.8564375934040169
3161,5307,0.8229976570760104,false,3161,5307,0.8229976570760104
3161,101927813,0.8616005054009411,false,3161,101927813,0.8616005054009411
3161,10721,0.8534615533347634,false,3161,10721,0.8534615533347634
3161,100507118,0.9018207769417316,false,3161,100507118,0.9018207769417316
3161,1062,0.8794223873584557,false,3161,1062,0.8794223873584557
3161,157570,0.9797811587836034,false,3161,157570,0.9797811587836034
3161,150468,0.943983347087251,false,3161,150468,0.943983347087251
3161,55247,0.9374570921062821,false,3161,55247,0.9374570921062821
7153,157313,0.8447570244317241,false,7153,157313,0.8447570244317241
7153,9582,0.8666961252181836,false,7153,9582,0.8666961252181836
7153,9758,0.8380303269819069,false,7153,9758,0.8380303269819069
7153,9928,0.8868810064166105,false,7153,9928,0.8868810064166105
7153,9055,0.9385798253054504,false,7153,9055,0.9385798253054504
7153,5307,0.8766852349145378,false,7153,5307,0.8766852349145378
7153,101927813,0.9097575724042036,false,7153,101927813,0.9097575724042036
7153,10721,0.9508833121318767,false,7153,10721,0.9508833121318767
7153,100507118,0.905405130541602,false,7153,100507118,0.905405130541602
7153,1062,0.935092027397828,false,7153,1062,0.935092027397828
7153,157570,0.8729993109317034,false,7153,157570,0.8729993109317034
7153,150468,0.952975387681596,false,7153,150468,0.952975387681596
7153,55247,0.8420816200406552,false,7153,55247,0.8420816200406552
10024,128239,0.9086178767200461,false,10024,128239,0.9086178767200461
10024,2328,0.8557959064419747,false,10024,2328,0.8557959064419747
157313,9582,0.95576141086411,false,157313,9582,0.95576141086411
157313,9928,0.9186211811001784,false,157313,9928,0.9186211811001784
157313,9055,0.8279277379570638,false,157313,9055,0.8279277379570638
157313,5307,0.8170938145766427,false,157313,5307,0.8170938145766427
157313,101927813,0.8378799732096255,false,157313,101927813,0.8378799732096255
157313,10721,0.8044123484121652,false,157313,10721,0.8044123484121652
157313,100507118,0.8786435511520684,false,157313,100507118,0.8786435511520684
157313,1062,0.8711313149599335,false,157313,1062,0.8711313149599335
157313,157570,0.9757604883087957,false,157313,157570,0.9757604883087957
157313,150468,0.9416815798282704,false,157313,150468,0.9416815798282704
157313,55247,0.951364472623994,false,157313,55247,0.951364472623994
128239,2328,0.8970857050870286,false,128239,2328,0.8970857050870286
9582,9928,0.8564411220569041,false,9582,9928,0.8564411220569041
9582,9055,0.8377570070095063,false,9582,9055,0.8377570070095063
9582,5307,0.816168659045027,false,9582,5307,0.816168659045027
9582,101927813,0.8435426439926166,false,9582,101927813,0.8435426439926166
9582,10721,0.8150236358232484,false,9582,10721,0.8150236358232484
9582,100507118,0.8470267349276074,false,9582,100507118,0.8470267349276074
9582,1062,0.9112655325071846,false,9582,1062,0.9112655325071846
9582,157570,0.9154166039743774,false,9582,157570,0.9154166039743774
9582,150468,0.9617675349010681,false,9582,150468,0.9617675349010681
9582,55247,0.8936658000789249,false,9582,55247,0.8936658000789249
9758,5307,0.926848756596673,false,9758,5307,0.926848756596673
9758,101927813,0.934209521019216,false,9758,101927813,0.934209521019216
9758,1062,0.8734911707315789,false,9758,1062,0.8734911707315789
9928,9055,0.8820275678740743,false,9928,9055,0.8820275678740743
9928,5307,0.8144787863461627,false,9928,5307,0.8144787863461627
9928,101927813,0.8882700285112178,false,9928,101927813,0.8882700285112178
9928,10721,0.9158946265777261,false,9928,10721,0.9158946265777261
9928,100507118,0.9008280017943693,false,9928,100507118,0.9008280017943693
