Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,338797,0.9949204838059379,false,140628,338797,0.9949204838059379
140628,171019,0.9231809435412393,false,140628,171019,0.9231809435412393
140628,3053,0.9994027513247367,false,140628,3053,0.9994027513247367
140628,2845,0.9861173010456464,false,140628,2845,0.9861173010456464
140628,100507584,0.9668729126648509,false,140628,100507584,0.9668729126648509
140628,112937,0.9809440305727365,false,140628,112937,0.9809440305727365
140628,354,0.9994498692226186,false,140628,354,0.9994498692226186
140628,112714,0.9993912156498521,false,140628,112714,0.9993912156498521
140628,203190,0.9964179930975287,false,140628,203190,0.9964179930975287
140628,2834,0.9995588755065012,false,140628,2834,0.9995588755065012
140628,186,0.9996740773939788,false,140628,186,0.9996740773939788
101929707,101927760,0.958992824007084,false,101929707,101927760,0.958992824007084
101929707,55867,0.9592572122182876,false,101929707,55867,0.9592572122182876
107986990,3580,0.9351244121371808,false,107986990,3580,0.9351244121371808
338797,171019,0.9245534274291022,false,338797,171019,0.9245534274291022
338797,3053,0.9944614407578808,false,338797,3053,0.9944614407578808
338797,2845,0.9766447536767457,false,338797,2845,0.9766447536767457
338797,100507584,0.9823835118058543,false,338797,100507584,0.9823835118058543
338797,112937,0.9803457365013946,false,338797,112937,0.9803457365013946
338797,354,0.9958143183923677,false,338797,354,0.9958143183923677
338797,112714,0.9959879680746032,false,338797,112714,0.9959879680746032
338797,203190,0.9920567995175871,false,338797,203190,0.9920567995175871
338797,2834,0.9957424609146537,false,338797,2834,0.9957424609146537
338797,186,0.9958690531279059,false,338797,186,0.9958690531279059
101927760,55867,0.9509423926864097,false,101927760,55867,0.9509423926864097
171019,3053,0.9293161646094107,false,171019,3053,0.9293161646094107
171019,2845,0.9661201206200266,false,171019,2845,0.9661201206200266
171019,100507584,0.9043920565194583,false,171019,100507584,0.9043920565194583
171019,112937,0.9027547889496497,false,171019,112937,0.9027547889496497
171019,354,0.9148859498781278,false,171019,354,0.9148859498781278
171019,112714,0.914924629493234,false,171019,112714,0.914924629493234
171019,203190,0.9096044060623052,false,171019,203190,0.9096044060623052
171019,2834,0.9155748013231069,false,171019,2834,0.9155748013231069
171019,186,0.9193563918317539,false,171019,186,0.9193563918317539
3053,2845,0.9888568991923036,false,3053,2845,0.9888568991923036
3053,100507584,0.9660390452328057,false,3053,100507584,0.9660390452328057
3053,112937,0.9804855012197116,false,3053,112937,0.9804855012197116
3053,354,0.9989477918776476,false,3053,354,0.9989477918776476
3053,112714,0.9988721462028994,false,3053,112714,0.9988721462028994
3053,203190,0.9963384328053877,false,3053,203190,0.9963384328053877
3053,2834,0.9990240558718855,false,3053,2834,0.9990240558718855
3053,186,0.9993460520773011,false,3053,186,0.9993460520773011
2845,100507584,0.9477576434809649,false,2845,100507584,0.9477576434809649
2845,112937,0.9692919206804795,false,2845,112937,0.9692919206804795
2845,354,0.9818616696955716,false,2845,354,0.9818616696955716
2845,112714,0.9816318467192758,false,2845,112714,0.9816318467192758
2845,203190,0.9784821237664866,false,2845,203190,0.9784821237664866
2845,2834,0.9822967802652455,false,2845,2834,0.9822967802652455
2845,186,0.9839823387476373,false,2845,186,0.9839823387476373
100507584,112937,0.9832664577344684,false,100507584,112937,0.9832664577344684
100507584,354,0.9694188361414972,false,100507584,354,0.9694188361414972
100507584,112714,0.9698315546678034,false,100507584,112714,0.9698315546678034
100507584,203190,0.9630968272849545,false,100507584,203190,0.9630968272849545
100507584,2834,0.9691396371611078,false,100507584,2834,0.9691396371611078
100507584,186,0.9695872078066625,false,100507584,186,0.9695872078066625
112937,354,0.9821653081345703,false,112937,354,0.9821653081345703
112937,112714,0.9820222363171389,false,112937,112714,0.9820222363171389
112937,203190,0.9762814704826002,false,112937,203190,0.9762814704826002
112937,2834,0.9820845680842862,false,112937,2834,0.9820845680842862
112937,186,0.9825360077071326,false,112937,186,0.9825360077071326
354,112714,0.9999852037764422,false,354,112714,0.9999852037764422
354,203190,0.9968241308293304,false,354,203190,0.9968241308293304
354,2834,0.9999906100244559,false,354,2834,0.9999906100244559
354,186,0.9999262667898845,false,354,186,0.9999262667898845
112714,203190,0.996571989507969,false,112714,203190,0.996571989507969
112714,2834,0.9999688790593717,false,112714,2834,0.9999688790593717
112714,186,0.999900515598779,false,112714,186,0.999900515598779
203190,2834,0.996838709217033,false,203190,2834,0.996838709217033
203190,186,0.9967386611119307,false,203190,186,0.9967386611119307
2834,186,0.999947160102493,false,2834,186,0.999947160102493
