Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9732832568286676,false,26279,89858,0.9732832568286676
26279,3502,0.9999900815491278,false,26279,3502,0.9999900815491278
26279,85479,0.999171274273158,false,26279,85479,0.999171274273158
26279,9447,0.9987954557618443,false,26279,9447,0.9987954557618443
26279,55423,0.9871674065347037,false,26279,55423,0.9871674065347037
26279,79413,0.9993076843247012,false,26279,79413,0.9993076843247012
26279,115362,0.9950304343902013,false,26279,115362,0.9950304343902013
26279,4973,0.9917478789672107,false,26279,4973,0.9917478789672107
26279,28946,0.9999838605420843,false,26279,28946,0.9999838605420843
26279,387895,0.9852660013731908,false,26279,387895,0.9852660013731908
26279,3352,0.9694025230072745,false,26279,3352,0.9694025230072745
26279,152225,0.9722115473138472,false,26279,152225,0.9722115473138472
26279,27299,0.9995219006132617,false,26279,27299,0.9995219006132617
26279,29851,0.9871096138675821,false,26279,29851,0.9871096138675821
26279,6362,0.999828048827027,false,26279,6362,0.999828048827027
26279,3512,0.9999715902533645,false,26279,3512,0.9999715902533645
26279,1404,0.998103054127135,false,26279,1404,0.998103054127135
26279,941,0.9824726647270837,false,26279,941,0.9824726647270837
26279,5133,0.9937019299135424,false,26279,5133,0.9937019299135424
26279,102724714,0.9851318230595348,false,26279,102724714,0.9851318230595348
26279,4283,0.9965156661549289,false,26279,4283,0.9965156661549289
26279,105371152,0.9914492680651839,false,26279,105371152,0.9914492680651839
26279,115701,0.9418831771871088,false,26279,115701,0.9418831771871088
26279,50852,0.9992779471751358,false,26279,50852,0.9992779471751358
26279,10537,0.9954208721713993,false,26279,10537,0.9954208721713993
26279,28809,0.9999919261189152,false,26279,28809,0.9999919261189152
26279,109729169,0.9976352521688832,false,26279,109729169,0.9976352521688832
26279,3604,0.9884975346578404,false,26279,3604,0.9884975346578404
26279,27063,0.958869047397967,false,26279,27063,0.958869047397967
89858,3502,0.9732549651825175,false,89858,3502,0.9732549651825175
89858,85479,0.9747411034732032,false,89858,85479,0.9747411034732032
89858,9447,0.9763509776331402,false,89858,9447,0.9763509776331402
89858,55423,0.9736014266220707,false,89858,55423,0.9736014266220707
89858,79413,0.9746414303977454,false,89858,79413,0.9746414303977454
89858,115362,0.9745492888068561,false,89858,115362,0.9745492888068561
89858,4973,0.985740874611493,false,89858,4973,0.985740874611493
89858,28946,0.9728761874693704,false,89858,28946,0.9728761874693704
89858,387895,0.9555422724507092,false,89858,387895,0.9555422724507092
89858,3352,0.9593919269724724,false,89858,3352,0.9593919269724724
89858,152225,0.926976231586423,false,89858,152225,0.926976231586423
89858,27299,0.9753048250439647,false,89858,27299,0.9753048250439647
89858,29851,0.9725728328201754,false,89858,29851,0.9725728328201754
89858,6362,0.9752715237786883,false,89858,6362,0.9752715237786883
89858,3512,0.974413557885433,false,89858,3512,0.974413557885433
89858,1404,0.9748732259207639,false,89858,1404,0.9748732259207639
89858,941,0.969094071072454,false,89858,941,0.969094071072454
89858,5133,0.9830106330711303,false,89858,5133,0.9830106330711303
89858,102724714,0.9674633673584205,false,89858,102724714,0.9674633673584205
89858,4283,0.9732404590741202,false,89858,4283,0.9732404590741202
89858,105371152,0.9799723867173318,false,89858,105371152,0.9799723867173318
89858,115701,0.9745195474172318,false,89858,115701,0.9745195474172318
89858,50852,0.9756256310562814,false,89858,50852,0.9756256310562814
89858,10537,0.9805289671597043,false,89858,10537,0.9805289671597043
89858,28809,0.973128232495353,false,89858,28809,0.973128232495353
89858,109729169,0.9674381556026957,false,89858,109729169,0.9674381556026957
89858,3604,0.9707546322448832,false,89858,3604,0.9707546322448832
89858,27063,0.9816578699365555,false,89858,27063,0.9816578699365555
100126311,100533990,0.9934181245811649,false,100126311,100533990,0.9934181245811649
100126311,83648,0.9200444640107118,false,100126311,83648,0.9200444640107118
100126311,10993,0.9647323101255433,false,100126311,10993,0.9647323101255433
100126311,102724714,0.9198329305237416,false,100126311,102724714,0.9198329305237416
100126311,344,0.993111631977561,false,100126311,344,0.993111631977561
554279,387978,0.9223599177566572,false,554279,387978,0.9223599177566572
554279,389336,0.909018404785022,false,554279,389336,0.909018404785022
554279,105370960,0.9608136988711985,false,554279,105370960,0.9608136988711985
554279,4004,0.931935101510028,false,554279,4004,0.931935101510028
554279,81624,0.9684533766640345,false,554279,81624,0.9684533766640345
554279,100996301,0.904479833840186,false,554279,100996301,0.904479833840186
554279,58,0.927377231438917,false,554279,58,0.927377231438917
554279,105375622,0.9621354986375343,false,554279,105375622,0.9621354986375343
554279,6690,0.92068275861168,false,554279,6690,0.92068275861168
3502,85479,0.9991874118936966,false,3502,85479,0.9991874118936966
3502,9447,0.9987474702827656,false,3502,9447,0.9987474702827656
3502,55423,0.9867977667495622,false,3502,55423,0.9867977667495622
3502,79413,0.9992036364853789,false,3502,79413,0.9992036364853789
3502,115362,0.9947179000812965,false,3502,115362,0.9947179000812965
3502,4973,0.9918118621699774,false,3502,4973,0.9918118621699774
3502,28946,0.9999952739261327,false,3502,28946,0.9999952739261327
3502,387895,0.9853768261045132,false,3502,387895,0.9853768261045132
3502,3352,0.9694467448840922,false,3502,3352,0.9694467448840922
3502,152225,0.9717060597089228,false,3502,152225,0.9717060597089228
3502,27299,0.9995002273745168,false,3502,27299,0.9995002273745168
3502,29851,0.9866435447617885,false,3502,29851,0.9866435447617885
3502,6362,0.9998562215403858,false,3502,6362,0.9998562215403858
3502,3512,0.9999795945887344,false,3502,3512,0.9999795945887344
3502,1404,0.9981286565534848,false,3502,1404,0.9981286565534848
3502,941,0.9821014294629986,false,3502,941,0.9821014294629986
3502,5133,0.9934708667891798,false,3502,5133,0.9934708667891798
3502,102724714,0.9852854512719554,false,3502,102724714,0.9852854512719554
3502,4283,0.9962372478293667,false,3502,4283,0.9962372478293667
3502,105371152,0.9911038299702626,false,3502,105371152,0.9911038299702626
3502,115701,0.9418375240483625,false,3502,115701,0.9418375240483625
3502,50852,0.9991774380226875,false,3502,50852,0.9991774380226875
3502,10537,0.9951543746661052,false,3502,10537,0.9951543746661052
3502,28809,0.9999985124617645,false,3502,28809,0.9999985124617645
3502,109729169,0.9974745353329969,false,3502,109729169,0.9974745353329969
3502,3604,0.9881577193745709,false,3502,3604,0.9881577193745709
3502,27063,0.9591571980982734,false,3502,27063,0.9591571980982734
85479,9447,0.9973379326998217,false,85479,9447,0.9973379326998217
85479,55423,0.9887555930740821,false,85479,55423,0.9887555930740821
85479,79413,0.9985460046611272,false,85479,79413,0.9985460046611272
85479,115362,0.9935915551067529,false,85479,115362,0.9935915551067529
85479,4973,0.9928124235776499,false,85479,4973,0.9928124235776499
85479,28946,0.9991567235573114,false,85479,28946,0.9991567235573114
85479,387895,0.9892405664642232,false,85479,387895,0.9892405664642232
85479,3352,0.9715048208323783,false,85479,3352,0.9715048208323783
85479,152225,0.9718524833833674,false,85479,152225,0.9718524833833674
85479,27299,0.9996372967994214,false,85479,27299,0.9996372967994214
85479,29851,0.9860248615651076,false,85479,29851,0.9860248615651076
85479,6362,0.9996242754545834,false,85479,6362,0.9996242754545834
85479,3512,0.9992359032875632,false,85479,3512,0.9992359032875632
85479,1404,0.9982318564736742,false,85479,1404,0.9982318564736742
85479,941,0.9842612606904285,false,85479,941,0.9842612606904285
85479,5133,0.9945545581604075,false,85479,5133,0.9945545581604075
85479,102724714,0.990960494459503,false,85479,102724714,0.990960494459503
85479,4283,0.9954747704858317,false,85479,4283,0.9954747704858317
85479,105371152,0.9912441176828571,false,85479,105371152,0.9912441176828571
85479,115701,0.9432756598644544,false,85479,115701,0.9432756598644544
85479,50852,0.9982438921873994,false,85479,50852,0.9982438921873994
85479,10537,0.9944338972048831,false,85479,10537,0.9944338972048831
85479,28809,0.9991955879954575,false,85479,28809,0.9991955879954575
85479,109729169,0.9965046491050729,false,85479,109729169,0.9965046491050729
85479,3604,0.9889522890866143,false,85479,3604,0.9889522890866143
85479,27063,0.9616816576308826,false,85479,27063,0.9616816576308826
9447,55423,0.989281584238802,false,9447,55423,0.989281584238802
9447,79413,0.9988662404295969,false,9447,79413,0.9988662404295969
9447,115362,0.9968070232448492,false,9447,115362,0.9968070232448492
9447,4973,0.9930008916701316,false,9447,4973,0.9930008916701316
9447,28946,0.9987020289510878,false,9447,28946,0.9987020289510878
9447,387895,0.9848134699542791,false,9447,387895,0.9848134699542791
9447,3352,0.9689849892577213,false,9447,3352,0.9689849892577213
9447,152225,0.966457228317562,false,9447,152225,0.966457228317562
9447,27299,0.9985444899838832,false,9447,27299,0.9985444899838832
9447,29851,0.9900349755535561,false,9447,29851,0.9900349755535561
9447,6362,0.9984116604479126,false,9447,6362,0.9984116604479126
9447,3512,0.9987220988251075,false,9447,3512,0.9987220988251075
9447,1404,0.9966123095278744,false,9447,1404,0.9966123095278744
9447,941,0.9868389814988082,false,9447,941,0.9868389814988082
9447,5133,0.9931700458016479,false,9447,5133,0.9931700458016479
9447,102724714,0.9825889716449393,false,9447,102724714,0.9825889716449393
9447,4283,0.9971175687942042,false,9447,4283,0.9971175687942042
9447,105371152,0.9939050288890314,false,9447,105371152,0.9939050288890314
9447,115701,0.9410561690374446,false,9447,115701,0.9410561690374446
9447,50852,0.999119302539747,false,9447,50852,0.999119302539747
9447,10537,0.9964346585830921,false,9447,10537,0.9964346585830921
9447,28809,0.9987517732810686,false,9447,28809,0.9987517732810686
9447,109729169,0.9955309113180749,false,9447,109729169,0.9955309113180749
9447,3604,0.9919919596235757,false,9447,3604,0.9919919596235757
9447,27063,0.9555700107428791,false,9447,27063,0.9555700107428791
387978,389336,0.9744756102968529,false,387978,389336,0.9744756102968529
387978,105370960,0.9779797193876334,false,387978,105370960,0.9779797193876334
387978,4004,0.9948075136669202,false,387978,4004,0.9948075136669202
387978,81624,0.9510358422915999,false,387978,81624,0.9510358422915999
387978,100996301,0.9942377589520573,false,387978,100996301,0.9942377589520573
387978,58,0.9965467080543794,false,387978,58,0.9965467080543794
387978,105375622,0.9689968807684666,false,387978,105375622,0.9689968807684666
387978,6690,0.982477229626524,false,387978,6690,0.982477229626524
389336,105370960,0.9545286426180867,false,389336,105370960,0.9545286426180867
389336,4004,0.9718144167139915,false,389336,4004,0.9718144167139915
389336,81624,0.9383927478540817,false,389336,81624,0.9383927478540817
389336,100996301,0.9695466345254485,false,389336,100996301,0.9695466345254485
389336,58,0.9763016248294494,false,389336,58,0.9763016248294494
389336,105375622,0.9446388398846739,false,389336,105375622,0.9446388398846739
389336,6690,0.9935724691690885,false,389336,6690,0.9935724691690885
84561,970,0.9176886059649795,false,84561,970,0.9176886059649795
84561,6534,0.9264367391935493,false,84561,6534,0.9264367391935493
84561,83648,0.9296810192168236,false,84561,83648,0.9296810192168236
105370960,4004,0.982498440350967,false,105370960,4004,0.982498440350967
105370960,81624,0.9634517437048276,false,105370960,81624,0.9634517437048276
105370960,100996301,0.9634644222512856,false,105370960,100996301,0.9634644222512856
105370960,58,0.9813124025810139,false,105370960,58,0.9813124025810139
105370960,105375622,0.9800569055974722,false,105370960,105375622,0.9800569055974722
105370960,6690,0.9645379671267116,false,105370960,6690,0.9645379671267116
55423,79413,0.9906409298702193,false,55423,79413,0.9906409298702193
55423,115362,0.9953129363982529,false,55423,115362,0.9953129363982529
55423,4973,0.9849282546925427,false,55423,4973,0.9849282546925427
55423,28946,0.9867815318166171,false,55423,28946,0.9867815318166171
55423,387895,0.9822753365490168,false,55423,387895,0.9822753365490168
55423,3352,0.9559791222513817,false,55423,3352,0.9559791222513817
55423,152225,0.950513676369464,false,55423,152225,0.950513676369464
55423,27299,0.9907251573756451,false,55423,27299,0.9907251573756451
55423,29851,0.9966917094261144,false,55423,29851,0.9966917094261144
55423,6362,0.9874421395702283,false,55423,6362,0.9874421395702283
55423,3512,0.9869331368542935,false,55423,3512,0.9869331368542935
55423,1404,0.9860298078616,false,55423,1404,0.9860298078616
55423,941,0.9977368866771145,false,55423,941,0.9977368866771145
55423,5133,0.9916507937304486,false,55423,5133,0.9916507937304486
55423,102724714,0.9837917453571079,false,55423,102724714,0.9837917453571079
55423,4283,0.9945617630575883,false,55423,4283,0.9945617630575883
55423,105371152,0.9978989345587572,false,55423,105371152,0.9978989345587572
55423,115701,0.9221032832144688,false,55423,115701,0.9221032832144688
55423,50852,0.9909706929455135,false,55423,50852,0.9909706929455135
55423,10537,0.9949323637417897,false,55423,10537,0.9949323637417897
55423,28809,0.9868307007963538,false,55423,28809,0.9868307007963538
55423,109729169,0.982685152374538,false,55423,109729169,0.982685152374538
55423,3604,0.9986955209792141,false,55423,3604,0.9986955209792141
55423,27063,0.9411505101291746,false,55423,27063,0.9411505101291746
79413,115362,0.9975265062060402,false,79413,115362,0.9975265062060402
79413,4973,0.9923330497803072,false,79413,4973,0.9923330497803072
79413,28946,0.9992089015218025,false,79413,28946,0.9992089015218025
79413,387895,0.9848698015917683,false,79413,387895,0.9848698015917683
79413,3352,0.9689485085965912,false,79413,3352,0.9689485085965912
79413,152225,0.9718161248558954,false,79413,152225,0.9718161248558954
79413,27299,0.9991574425876933,false,79413,27299,0.9991574425876933
79413,29851,0.9913897100438377,false,79413,29851,0.9913897100438377
79413,6362,0.9990293872714614,false,79413,6362,0.9990293872714614
79413,3512,0.9992635502260071,false,79413,3512,0.9992635502260071
79413,1404,0.9976648371174562,false,79413,1404,0.9976648371174562
79413,941,0.9866826515917653,false,79413,941,0.9866826515917653
79413,5133,0.9962025438311218,false,79413,5133,0.9962025438311218
79413,102724714,0.9843189957671165,false,79413,102724714,0.9843189957671165
79413,4283,0.9986717200117905,false,79413,4283,0.9986717200117905
79413,105371152,0.9947816949415709,false,79413,105371152,0.9947816949415709
79413,115701,0.9403434982867183,false,79413,115701,0.9403434982867183
79413,50852,0.9998788008750573,false,79413,50852,0.9998788008750573
79413,10537,0.9975193409683379,false,79413,10537,0.9975193409683379
79413,28809,0.9992193610336993,false,79413,28809,0.9992193610336993
79413,109729169,0.9961015458332333,false,79413,109729169,0.9961015458332333
79413,3604,0.9916889523899494,false,79413,3604,0.9916889523899494
79413,27063,0.9578529419373429,false,79413,27063,0.9578529419373429
115362,4973,0.989446044220536,false,115362,4973,0.989446044220536
115362,28946,0.9947262639063591,false,115362,28946,0.9947262639063591
115362,387895,0.980338356921031,false,115362,387895,0.980338356921031
115362,3352,0.9594886725183147,false,115362,3352,0.9594886725183147
115362,152225,0.9646466794450297,false,115362,152225,0.9646466794450297
115362,27299,0.9956277143924828,false,115362,27299,0.9956277143924828
115362,29851,0.9972822498820594,false,115362,29851,0.9972822498820594
115362,6362,0.9942501023788018,false,115362,6362,0.9942501023788018
115362,3512,0.9947988942821656,false,115362,3512,0.9947988942821656
115362,1404,0.9931985836369305,false,115362,1404,0.9931985836369305
115362,941,0.9921395466944137,false,115362,941,0.9921395466944137
115362,5133,0.9952165142643575,false,115362,5133,0.9952165142643575
115362,102724714,0.97814350334673,false,115362,102724714,0.97814350334673
115362,4283,0.9995431122648721,false,115362,4283,0.9995431122648721
