Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,112268037,0.7740126134366646,false,3664,112268037,0.7740126134366646
3664,11001,0.74421101878711,false,3664,11001,0.74421101878711
3664,102606463,0.8492795809310567,false,3664,102606463,0.8492795809310567
3664,1995,0.9216689803661373,false,3664,1995,0.9216689803661373
3664,2301,0.9126494466206458,false,3664,2301,0.9126494466206458
3664,2625,0.8044079365425698,false,3664,2625,0.8044079365425698
3664,100048912,0.7373558623215272,false,3664,100048912,0.7373558623215272
3664,56300,0.7402780051281139,false,3664,56300,0.7402780051281139
3664,374946,0.8390894251341583,false,3664,374946,0.8390894251341583
3664,27178,0.8549398211315677,false,3664,27178,0.8549398211315677
3664,100289137,0.8289665475802215,false,3664,100289137,0.8289665475802215
3664,347252,0.7762815413503122,false,3664,347252,0.7762815413503122
3664,3881,0.8656370005434425,false,3664,3881,0.8656370005434425
3664,253650,0.896178271791051,false,3664,253650,0.896178271791051
3664,53820,0.8335367697050406,false,3664,53820,0.8335367697050406
3664,4166,0.8987126081510721,false,3664,4166,0.8987126081510721
3664,158228,0.821153665426486,false,3664,158228,0.821153665426486
3664,58,0.8007187015693691,false,3664,58,0.8007187015693691
3664,23566,0.7505223220892088,false,3664,23566,0.7505223220892088
11130,81930,0.8374320678660668,false,11130,81930,0.8374320678660668
11130,728833,0.8445064836400029,false,11130,728833,0.8445064836400029
11130,22974,0.8087110022939943,false,11130,22974,0.8087110022939943
11130,6790,0.8870272749577561,false,11130,6790,0.8870272749577561
11130,79801,0.8116055494217128,false,11130,79801,0.8116055494217128
11130,7153,0.7320099622769697,false,11130,7153,0.7320099622769697
11130,51198,0.8135944422949882,false,11130,51198,0.8135944422949882
11130,9700,0.794914841419602,false,11130,9700,0.794914841419602
11130,1063,0.7846177276790954,false,11130,1063,0.7846177276790954
11130,9824,0.7992173822829983,false,11130,9824,0.7992173822829983
11130,284958,0.8163669914282481,false,11130,284958,0.8163669914282481
11130,51203,0.8731848551818734,false,11130,51203,0.8731848551818734
11130,4751,0.7728668326677335,false,11130,4751,0.7728668326677335
11130,647946,0.8548872050406225,false,11130,647946,0.8548872050406225
11130,146909,0.7000541022040699,false,11130,146909,0.7000541022040699
11130,284403,0.9256592200038691,false,11130,284403,0.9256592200038691
11130,9928,0.7053161691916643,false,11130,9928,0.7053161691916643
11130,3833,0.8845601699590117,false,11130,3833,0.8845601699590117
11130,57082,0.9071142445287502,false,11130,57082,0.9071142445287502
11130,4001,0.9083769722754951,false,11130,4001,0.9083769722754951
11130,64151,0.8892635231187165,false,11130,64151,0.8892635231187165
11130,55143,0.9032562126939176,false,11130,55143,0.9032562126939176
11130,554282,0.8311289639358076,false,11130,554282,0.8311289639358076
11130,701,0.9359163758596758,false,11130,701,0.9359163758596758
11130,1062,0.70215445687303,false,11130,1062,0.70215445687303
11130,24137,0.8919882476542318,false,11130,24137,0.8919882476542318
11130,55635,0.830935403559443,false,11130,55635,0.830935403559443
11130,56992,0.9306015642868244,false,11130,56992,0.9306015642868244
11130,55723,0.8958962497725595,false,11130,55723,0.8958962497725595
11130,150468,0.8263258686510173,false,11130,150468,0.8263258686510173
11130,55247,0.8537242231132849,false,11130,55247,0.8537242231132849
81930,728833,0.8336758078108092,false,81930,728833,0.8336758078108092
81930,22974,0.8292842793949594,false,81930,22974,0.8292842793949594
81930,6790,0.954608295851245,false,81930,6790,0.954608295851245
81930,79801,0.8002692573050497,false,81930,79801,0.8002692573050497
