Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,6790,0.8339278798395687,false,55388,6790,0.8339278798395687
55388,7272,0.9226284449384112,false,55388,7272,0.9226284449384112
55388,891,0.8450124553662297,false,55388,891,0.8450124553662297
55388,1063,0.7554771511363492,false,55388,1063,0.7554771511363492
55388,284958,0.8837938084842938,false,55388,284958,0.8837938084842938
55388,55355,0.8558226235992343,false,55388,55355,0.8558226235992343
55388,2305,0.8639921580043244,false,55388,2305,0.8639921580043244
55388,10460,0.7737364435811069,false,55388,10460,0.7737364435811069
55388,89958,0.9329854873490725,false,55388,89958,0.9329854873490725
55388,57167,0.8581707977620487,false,55388,57167,0.8581707977620487
55388,11004,0.843272502236376,false,55388,11004,0.843272502236376
55388,4288,0.9863507549671303,false,55388,4288,0.9863507549671303
55388,3833,0.8718705947083355,false,55388,3833,0.8718705947083355
55388,9156,0.9248975284561854,false,55388,9156,0.9248975284561854
55388,3832,0.8413693165655185,false,55388,3832,0.8413693165655185
55388,11065,0.9686693852940519,false,55388,11065,0.9686693852940519
55388,4001,0.9531999258491802,false,55388,4001,0.9531999258491802
55388,100874028,0.9222033320082272,false,55388,100874028,0.9222033320082272
55388,24137,0.9287199736605842,false,55388,24137,0.9287199736605842
55388,4605,0.9526852125989902,false,55388,4605,0.9526852125989902
55388,56992,0.8758209258990262,false,55388,56992,0.8758209258990262
55388,150468,0.8694230366556566,false,55388,150468,0.8694230366556566
1301,107985436,0.8547223485319495,false,1301,107985436,0.8547223485319495
1301,84561,0.820529717444146,false,1301,84561,0.820529717444146
1301,284958,0.7519176802690727,false,1301,284958,0.7519176802690727
1301,105370953,0.8668858055480773,false,1301,105370953,0.8668858055480773
1301,9582,0.7103973162379559,false,1301,9582,0.7103973162379559
1301,11004,0.7923132880759143,false,1301,11004,0.7923132880759143
1301,2328,0.7912104399809362,false,1301,2328,0.7912104399809362
1301,105372950,0.7522402567946103,false,1301,105372950,0.7522402567946103
1301,134285,0.814593564073569,false,1301,134285,0.814593564073569
1301,24137,0.7246954979891748,false,1301,24137,0.7246954979891748
1301,4825,0.7939404407804699,false,1301,4825,0.7939404407804699
6790,7272,0.8808366670986901,false,6790,7272,0.8808366670986901
6790,891,0.9077899286776595,false,6790,891,0.9077899286776595
6790,1063,0.9499883316256437,false,6790,1063,0.9499883316256437
6790,284958,0.8553947569522948,false,6790,284958,0.8553947569522948
6790,55355,0.9473421270580425,false,6790,55355,0.9473421270580425
6790,2305,0.8531275650219579,false,6790,2305,0.8531275650219579
6790,10460,0.938046548197666,false,6790,10460,0.938046548197666
6790,89958,0.9214392846597899,false,6790,89958,0.9214392846597899
6790,57167,0.823443352960109,false,6790,57167,0.823443352960109
6790,11004,0.8088701247434552,false,6790,11004,0.8088701247434552
6790,4288,0.8638777316566812,false,6790,4288,0.8638777316566812
6790,3833,0.7718492306277189,false,6790,3833,0.7718492306277189
6790,9156,0.8221147619485266,false,6790,9156,0.8221147619485266
6790,3832,0.8780333074109287,false,6790,3832,0.8780333074109287
6790,11065,0.9076492458134563,false,6790,11065,0.9076492458134563
6790,4001,0.850612368625184,false,6790,4001,0.850612368625184
6790,100874028,0.9537710161966815,false,6790,100874028,0.9537710161966815
6790,24137,0.8295428126080686,false,6790,24137,0.8295428126080686
6790,4605,0.8615391204719276,false,6790,4605,0.8615391204719276
6790,56992,0.8625903884372422,false,6790,56992,0.8625903884372422
6790,150468,0.9236411307904584,false,6790,150468,0.9236411307904584
107985436,84561,0.7706107804977791,false,107985436,84561,0.7706107804977791
107985436,2305,0.7048834618948342,false,107985436,2305,0.7048834618948342
107985436,105370953,0.9490513757922049,false,107985436,105370953,0.9490513757922049
107985436,9582,0.7869703822431435,false,107985436,9582,0.7869703822431435
107985436,11004,0.725142236347238,false,107985436,11004,0.725142236347238
107985436,3833,0.7125194493151312,false,107985436,3833,0.7125194493151312
107985436,2328,0.850881889426994,false,107985436,2328,0.850881889426994
107985436,105372950,0.8190273110066233,false,107985436,105372950,0.8190273110066233
107985436,134285,0.8189121267906262,false,107985436,134285,0.8189121267906262
107985436,4825,0.8980895695053349,false,107985436,4825,0.8980895695053349
7272,891,0.9454830919010958,false,7272,891,0.9454830919010958
7272,1063,0.841718100951299,false,7272,1063,0.841718100951299
7272,284958,0.9165861456465368,false,7272,284958,0.9165861456465368
7272,55355,0.8598015588075151,false,7272,55355,0.8598015588075151
7272,2305,0.8830995809507212,false,7272,2305,0.8830995809507212
7272,10460,0.8288842176546023,false,7272,10460,0.8288842176546023
7272,89958,0.9258518173565203,false,7272,89958,0.9258518173565203
