Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,51361,0.915712619805919,false,8355,51361,0.915712619805919
8355,6664,0.8936377263754209,false,8355,6664,0.8936377263754209
8355,105371927,0.867535973041216,false,8355,105371927,0.867535973041216
8355,10942,0.9343628345317689,false,8355,10942,0.9343628345317689
8355,111216286,0.8999071962054288,false,8355,111216286,0.8999071962054288
8355,1745,0.9289834383991541,false,8355,1745,0.9289834383991541
8355,283078,0.8904650712731811,false,8355,283078,0.8904650712731811
8355,23532,0.9113314151422239,false,8355,23532,0.9113314151422239
8355,6495,0.8767641595667013,false,8355,6495,0.8767641595667013
8355,10642,0.9104464026655689,false,8355,10642,0.9104464026655689
8355,105373150,0.9174787414904961,false,8355,105373150,0.9174787414904961
8355,8332,0.9406638700666217,false,8355,8332,0.9406638700666217
8355,3239,0.8606096104840636,false,8355,3239,0.8606096104840636
8355,654499,0.8731720619578671,false,8355,654499,0.8731720619578671
8355,7180,0.8330042559023155,false,8355,7180,0.8330042559023155
8355,3670,0.859422025155148,false,8355,3670,0.859422025155148
8355,54478,0.9117497032865598,false,8355,54478,0.9117497032865598
8355,55655,0.8847080611473115,false,8355,55655,0.8847080611473115
8355,8549,0.8937666665474913,false,8355,8549,0.8937666665474913
51361,6664,0.9324888308328332,false,51361,6664,0.9324888308328332
51361,105371927,0.8893751913275658,false,51361,105371927,0.8893751913275658
51361,10942,0.917106589503505,false,51361,10942,0.917106589503505
51361,111216286,0.9836414988823314,false,51361,111216286,0.9836414988823314
51361,1745,0.9414665603141247,false,51361,1745,0.9414665603141247
51361,283078,0.9695041873057777,false,51361,283078,0.9695041873057777
51361,23532,0.9685518577397375,false,51361,23532,0.9685518577397375
51361,6495,0.9272136953269002,false,51361,6495,0.9272136953269002
51361,10642,0.8944255889303983,false,51361,10642,0.8944255889303983
51361,105373150,0.9808556016002637,false,51361,105373150,0.9808556016002637
51361,8332,0.9061605026324612,false,51361,8332,0.9061605026324612
51361,3239,0.8347745068187639,false,51361,3239,0.8347745068187639
51361,654499,0.9375168747967368,false,51361,654499,0.9375168747967368
51361,7180,0.943981018870042,false,51361,7180,0.943981018870042
51361,3670,0.9485136228702445,false,51361,3670,0.9485136228702445
51361,54478,0.9419883769737232,false,51361,54478,0.9419883769737232
51361,55655,0.9375551654093907,false,51361,55655,0.9375551654093907
51361,8549,0.9884803527873394,false,51361,8549,0.9884803527873394
6664,105371927,0.8893890284051281,false,6664,105371927,0.8893890284051281
6664,10942,0.8778691127178126,false,6664,10942,0.8778691127178126
6664,111216286,0.93164081011981,false,6664,111216286,0.93164081011981
6664,1745,0.9068719204548434,false,6664,1745,0.9068719204548434
6664,283078,0.9129015890412933,false,6664,283078,0.9129015890412933
6664,23532,0.9467200790066705,false,6664,23532,0.9467200790066705
