Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,7477,0.9567401515036047,false,168002,7477,0.9567401515036047
168002,57167,0.9423008867553769,false,168002,57167,0.9423008867553769
168002,112937,0.9261154254441242,false,168002,112937,0.9261154254441242
168002,11075,0.9423278161288527,false,168002,11075,0.9423278161288527
168002,554202,0.9345897732059051,false,168002,554202,0.9345897732059051
7477,57167,0.9386072908928283,false,7477,57167,0.9386072908928283
7477,112937,0.9121957521978254,false,7477,112937,0.9121957521978254
7477,554202,0.9780621157582425,false,7477,554202,0.9780621157582425
102467080,5650,0.9208332212436133,false,102467080,5650,0.9208332212436133
102467080,2019,0.9186090692386322,false,102467080,2019,0.9186090692386322
102467080,389336,0.9154855343746956,false,102467080,389336,0.9154855343746956
57167,112937,0.9610230998935358,false,57167,112937,0.9610230998935358
57167,11075,0.953154462091394,false,57167,11075,0.953154462091394
112937,11075,0.9225798514659636,false,112937,11075,0.9225798514659636
112937,554202,0.912521447477919,false,112937,554202,0.912521447477919
5650,2019,0.9887098577775457,false,5650,2019,0.9887098577775457
5650,389336,0.946232401374826,false,5650,389336,0.946232401374826
2019,389336,0.9505951899592757,false,2019,389336,0.9505951899592757
