Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,3161,0.9255247671473497,false,81930,3161,0.9255247671473497
81930,79733,0.8633395880536204,false,81930,79733,0.8633395880536204
81930,55165,0.8561915080647489,false,81930,55165,0.8561915080647489
100506655,101928202,0.9202444370534228,false,100506655,101928202,0.9202444370534228
100506655,147741,0.972460088335078,false,100506655,147741,0.972460088335078
100506655,4283,0.9881448806721157,false,100506655,4283,0.9881448806721157
100506655,2845,0.8791550924151366,false,100506655,2845,0.8791550924151366
100506655,105375622,0.9911604752889677,false,100506655,105375622,0.9911604752889677
6422,105376042,0.8817751031009091,false,6422,105376042,0.8817751031009091
6422,101060400,0.8523512917754118,false,6422,101060400,0.8523512917754118
1870,729447,0.8782814887982342,false,1870,729447,0.8782814887982342
1870,389903,0.8962073639286419,false,1870,389903,0.8962073639286419
1870,102723547,0.8962073639286419,false,1870,102723547,0.8962073639286419
1870,112937,0.9085202691615006,false,1870,112937,0.9085202691615006
105376042,101060400,0.8999563447936223,false,105376042,101060400,0.8999563447936223
7153,3161,0.8816461236846117,false,7153,3161,0.8816461236846117
7153,79733,0.9002955187992303,false,7153,79733,0.9002955187992303
7153,4751,0.9516747182849591,false,7153,4751,0.9516747182849591
7153,54443,0.9416264285803787,false,7153,54443,0.9416264285803787
7153,5354,0.8916338701195277,false,7153,5354,0.8916338701195277
7153,55165,0.9494048893523824,false,7153,55165,0.9494048893523824
7153,51512,0.8516554142805052,false,7153,51512,0.8516554142805052
7153,27178,0.9091530006936374,false,7153,27178,0.9091530006936374
7153,3832,0.9345640304376529,false,7153,3832,0.9345640304376529
7153,285643,0.9091530006936374,false,7153,285643,0.9091530006936374
7153,157570,0.9601642504740723,false,7153,157570,0.9601642504740723
3161,79733,0.9292558676380128,false,3161,79733,0.9292558676380128
3161,4751,0.8855159644233471,false,3161,4751,0.8855159644233471
3161,54443,0.8968211385663697,false,3161,54443,0.8968211385663697
3161,55165,0.9638013383043306,false,3161,55165,0.9638013383043306
3161,157570,0.8555208083565959,false,3161,157570,0.8555208083565959
79733,4751,0.9314143190284062,false,79733,4751,0.9314143190284062
79733,54443,0.9011953792411289,false,79733,54443,0.9011953792411289
79733,5354,0.8969210014708197,false,79733,5354,0.8969210014708197
79733,55165,0.9486279108261053,false,79733,55165,0.9486279108261053
79733,3832,0.8691816517684536,false,79733,3832,0.8691816517684536
79733,157570,0.9033065469758951,false,79733,157570,0.9033065469758951
729447,389903,0.9813878468119706,false,729447,389903,0.9813878468119706
729447,102723547,0.9813878468119706,false,729447,102723547,0.9813878468119706
729447,112937,0.9389641631186215,false,729447,112937,0.9389641631186215
4751,54443,0.9639033066127798,false,4751,54443,0.9639033066127798
4751,5354,0.929296435799414,false,4751,5354,0.929296435799414
4751,9928,0.852889374495259,false,4751,9928,0.852889374495259
4751,55165,0.9360868328262881,false,4751,55165,0.9360868328262881
4751,51512,0.8555936245179039,false,4751,51512,0.8555936245179039
4751,27178,0.9571226894354079,false,4751,27178,0.9571226894354079
4751,3832,0.899240187501796,false,4751,3832,0.899240187501796
4751,285643,0.9571226894354079,false,4751,285643,0.9571226894354079
4751,157570,0.9740533765033221,false,4751,157570,0.9740533765033221
54443,5354,0.8797629590596657,false,54443,5354,0.8797629590596657
54443,55165,0.9412249889529302,false,54443,55165,0.9412249889529302
54443,27178,0.9526204692438641,false,54443,27178,0.9526204692438641
54443,3832,0.9122214332076598,false,54443,3832,0.9122214332076598
54443,285643,0.9526204692438641,false,54443,285643,0.9526204692438641
54443,157570,0.9524648302272414,false,54443,157570,0.9524648302272414
5354,27178,0.9149804127697874,false,5354,27178,0.9149804127697874
5354,3832,0.8621248398447451,false,5354,3832,0.8621248398447451
5354,285643,0.9149804127697874,false,5354,285643,0.9149804127697874
5354,157570,0.9225545583573923,false,5354,157570,0.9225545583573923
389903,102723547,1.0,false,389903,102723547,1.0
389903,112937,0.9457702638275505,false,389903,112937,0.9457702638275505
9928,51512,0.903273440641282,false,9928,51512,0.903273440641282
55165,3832,0.910373917673314,false,55165,3832,0.910373917673314
55165,157570,0.9102916976912839,false,55165,157570,0.9102916976912839
27178,3832,0.8744050739584,false,27178,3832,0.8744050739584
27178,285643,1.0,false,27178,285643,1.0
27178,157570,0.9505514654640991,false,27178,157570,0.9505514654640991
101928202,147741,0.8933667532617885,false,101928202,147741,0.8933667532617885
101928202,4283,0.9165169353987682,false,101928202,4283,0.9165169353987682
101928202,2845,0.9167722196142608,false,101928202,2845,0.9167722196142608
101928202,105375622,0.9260917041687537,false,101928202,105375622,0.9260917041687537
3832,285643,0.8744050739584,false,3832,285643,0.8744050739584
3832,157570,0.9394642402732943,false,3832,157570,0.9394642402732943
147741,4283,0.9856835556249796,false,147741,4283,0.9856835556249796
147741,2845,0.9134742620137299,false,147741,2845,0.9134742620137299
147741,105375622,0.9844739781224253,false,147741,105375622,0.9844739781224253
4283,2845,0.8896082638308445,false,4283,2845,0.8896082638308445
4283,105375622,0.9980618459968918,false,4283,105375622,0.9980618459968918
285643,157570,0.9505514654640991,false,285643,157570,0.9505514654640991
2845,105375622,0.8953779691759577,false,2845,105375622,0.8953779691759577
102723547,112937,0.9457702638275505,false,102723547,112937,0.9457702638275505
