Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,554279,0.7015160374769708,false,10595,554279,0.7015160374769708
10595,8345,0.8889106462607274,false,10595,8345,0.8889106462607274
10595,5865,0.7392870279653598,false,10595,5865,0.7392870279653598
10595,101060400,0.920667768531433,false,10595,101060400,0.920667768531433
10595,105371050,0.7025063308934838,false,10595,105371050,0.7025063308934838
10595,55771,0.7573543679826072,false,10595,55771,0.7573543679826072
10595,285643,0.788679400101731,false,10595,285643,0.788679400101731
11130,728833,0.780438574759188,false,11130,728833,0.780438574759188
11130,145873,0.9146537198579069,false,11130,145873,0.9146537198579069
11130,1301,0.8881739892984869,false,11130,1301,0.8881739892984869
11130,983,0.9642321253757888,false,11130,983,0.9642321253757888
11130,55872,0.8117330484254184,false,11130,55872,0.8117330484254184
11130,57016,0.7313038244029698,false,11130,57016,0.7313038244029698
11130,2301,0.8602752089574285,false,11130,2301,0.8602752089574285
11130,144455,0.8832842284703296,false,11130,144455,0.8832842284703296
11130,103695435,0.8866034295321722,false,11130,103695435,0.8866034295321722
11130,151760,0.9186656519709908,false,11130,151760,0.9186656519709908
11130,101927355,0.9226258302821457,false,11130,101927355,0.9226258302821457
11130,374393,0.7711202335163937,false,11130,374393,0.7711202335163937
11130,389903,0.7343590968825122,false,11130,389903,0.7343590968825122
11130,105374166,0.9308143674461024,false,11130,105374166,0.9308143674461024
11130,105370953,0.9001921837196218,false,11130,105370953,0.9001921837196218
11130,6273,0.8961613149532527,false,11130,6273,0.8961613149532527
11130,112802,0.9088678185721443,false,11130,112802,0.9088678185721443
11130,105371275,0.9451374774358954,false,11130,105371275,0.9451374774358954
11130,101927354,0.818153921969572,false,11130,101927354,0.818153921969572
11130,105370924,0.8635491636170952,false,11130,105370924,0.8635491636170952
11130,1630,0.884768988650447,false,11130,1630,0.884768988650447
11130,51802,0.8161936863249286,false,11130,51802,0.8161936863249286
11130,11004,0.92661318958944,false,11130,11004,0.92661318958944
11130,81607,0.8763276170332063,false,11130,81607,0.8763276170332063
11130,1573,0.8092777290984069,false,11130,1573,0.8092777290984069
11130,53836,0.9097008750703292,false,11130,53836,0.9097008750703292
11130,103689845,0.8910270221054055,false,11130,103689845,0.8910270221054055
11130,158511,0.7619694168712048,false,11130,158511,0.7619694168712048
11130,131578,0.8228605918770908,false,11130,131578,0.8228605918770908
11130,7477,0.8783017129174954,false,11130,7477,0.8783017129174954
11130,27178,0.8576719723988175,false,11130,27178,0.8576719723988175
11130,9388,0.9010103033149247,false,11130,9388,0.9010103033149247
11130,105372950,0.8656282317115438,false,11130,105372950,0.8656282317115438
11130,219970,0.7319723378471074,false,11130,219970,0.7319723378471074
11130,4166,0.8883418148301893,false,11130,4166,0.8883418148301893
11130,26150,0.8829730292938595,false,11130,26150,0.8829730292938595
11130,105377404,0.9274930747839923,false,11130,105377404,0.9274930747839923
11130,102723547,0.8091121027140536,false,11130,102723547,0.8091121027140536
11130,105378523,0.9290328978889593,false,11130,105378523,0.9290328978889593
11130,860,0.8081935386408468,false,11130,860,0.8081935386408468
11130,653820,0.8909864104827184,false,11130,653820,0.8909864104827184
11130,83540,0.8351308332321019,false,11130,83540,0.8351308332321019
11130,102723834,0.7568231350959438,false,11130,102723834,0.7568231350959438
11130,101929690,0.7679370185895348,false,11130,101929690,0.7679370185895348
11130,55240,0.7418582116896462,false,11130,55240,0.7418582116896462
11130,55247,0.9229805074887708,false,11130,55247,0.9229805074887708
7681,51361,0.9659622602074504,false,7681,51361,0.9659622602074504
7681,111216286,0.9914551653283044,false,7681,111216286,0.9914551653283044
7681,8538,0.8758146936961158,false,7681,8538,0.8758146936961158
7681,100506411,0.8327813433838669,false,7681,100506411,0.8327813433838669
7681,9378,0.8415148613523566,false,7681,9378,0.8415148613523566
7681,23532,0.9914417164263355,false,7681,23532,0.9914417164263355
7681,107985017,0.966252315093639,false,7681,107985017,0.966252315093639
7681,647946,0.7102197749984002,false,7681,647946,0.7102197749984002
7681,84649,0.7953774701029791,false,7681,84649,0.7953774701029791
7681,6495,0.9495744899108537,false,7681,6495,0.9495744899108537
7681,56896,0.7289696221085116,false,7681,56896,0.7289696221085116
7681,654499,0.9035485547646435,false,7681,654499,0.9035485547646435
7681,7180,0.9601372235486908,false,7681,7180,0.9601372235486908
7681,3670,0.9591596185967024,false,7681,3670,0.9591596185967024
7681,54478,0.9700905256379119,false,7681,54478,0.9700905256379119
554279,105371050,0.7663301673332508,false,554279,105371050,0.7663301673332508
554279,106481742,0.7629043144002245,false,554279,106481742,0.7629043144002245
554279,55771,0.8279296142433017,false,554279,55771,0.8279296142433017
8345,5865,0.7931871551848779,false,8345,5865,0.7931871551848779
8345,101060400,0.9803876922680367,false,8345,101060400,0.9803876922680367
8345,285643,0.7436741596411085,false,8345,285643,0.7436741596411085
51361,111216286,0.9759787717205414,false,51361,111216286,0.9759787717205414
51361,8538,0.8954512295245546,false,51361,8538,0.8954512295245546
51361,100506411,0.8735923838527306,false,51361,100506411,0.8735923838527306
51361,9378,0.8166721227915076,false,51361,9378,0.8166721227915076
51361,23532,0.9532394016882713,false,51361,23532,0.9532394016882713
51361,107985017,0.9403457645604574,false,51361,107985017,0.9403457645604574
51361,647946,0.7312561558406057,false,51361,647946,0.7312561558406057
51361,84649,0.80784863366835,false,51361,84649,0.80784863366835
51361,6495,0.9170518072355688,false,51361,6495,0.9170518072355688
51361,56896,0.7317009054925226,false,51361,56896,0.7317009054925226
51361,654499,0.9104170291306891,false,51361,654499,0.9104170291306891
51361,7180,0.9333513575529263,false,51361,7180,0.9333513575529263
51361,3670,0.9405464712016417,false,51361,3670,0.9405464712016417
51361,54478,0.9310595875010866,false,51361,54478,0.9310595875010866
111216286,8538,0.8872524301195533,false,111216286,8538,0.8872524301195533
111216286,100506411,0.850519615214186,false,111216286,100506411,0.850519615214186
111216286,9378,0.8700599884905066,false,111216286,9378,0.8700599884905066
111216286,23532,0.9901424481966704,false,111216286,23532,0.9901424481966704
111216286,107985017,0.9460386416634324,false,111216286,107985017,0.9460386416634324
111216286,647946,0.7030331895656485,false,111216286,647946,0.7030331895656485
111216286,84649,0.8142245717047915,false,111216286,84649,0.8142245717047915
111216286,6495,0.9530563769489775,false,111216286,6495,0.9530563769489775
111216286,56896,0.769784923735947,false,111216286,56896,0.769784923735947
111216286,654499,0.9308042954436314,false,111216286,654499,0.9308042954436314
111216286,7180,0.9726254029458388,false,111216286,7180,0.9726254029458388
111216286,3670,0.9748712674809318,false,111216286,3670,0.9748712674809318
111216286,54478,0.9625515901322792,false,111216286,54478,0.9625515901322792
728833,145873,0.7717708920000705,false,728833,145873,0.7717708920000705
728833,983,0.8642269749221275,false,728833,983,0.8642269749221275
728833,55872,0.8481946250889936,false,728833,55872,0.8481946250889936
728833,57016,0.7368416734908741,false,728833,57016,0.7368416734908741
728833,144455,0.8552128127804665,false,728833,144455,0.8552128127804665
728833,374393,0.9316172271395139,false,728833,374393,0.9316172271395139
728833,11004,0.7836890516483997,false,728833,11004,0.7836890516483997
728833,27178,0.8299272929061366,false,728833,27178,0.8299272929061366
728833,26150,0.7529557590810826,false,728833,26150,0.7529557590810826
728833,653820,0.9497649821049826,false,728833,653820,0.9497649821049826
728833,83540,0.8888277703739704,false,728833,83540,0.8888277703739704
728833,55247,0.9004863345759918,false,728833,55247,0.9004863345759918
5865,101060400,0.7761044590683794,false,5865,101060400,0.7761044590683794
5865,285643,0.7246687623846393,false,5865,285643,0.7246687623846393
145873,1301,0.8455967730685549,false,145873,1301,0.8455967730685549
145873,983,0.8859422061198338,false,145873,983,0.8859422061198338
145873,55872,0.8681057032937894,false,145873,55872,0.8681057032937894
145873,57016,0.7486714611295968,false,145873,57016,0.7486714611295968
145873,2301,0.7945156352889949,false,145873,2301,0.7945156352889949
145873,144455,0.9220755667121165,false,145873,144455,0.9220755667121165
145873,103695435,0.781489253550607,false,145873,103695435,0.781489253550607
145873,151760,0.900151282393612,false,145873,151760,0.900151282393612
145873,101927355,0.8943325703837044,false,145873,101927355,0.8943325703837044
145873,374393,0.7931562141251757,false,145873,374393,0.7931562141251757
145873,389903,0.7186328697082122,false,145873,389903,0.7186328697082122
145873,105374166,0.9119192412875576,false,145873,105374166,0.9119192412875576
145873,105370953,0.9120915124814445,false,145873,105370953,0.9120915124814445
145873,6273,0.9077603620474758,false,145873,6273,0.9077603620474758
145873,112802,0.9143092327784189,false,145873,112802,0.9143092327784189
145873,105371275,0.8944908983452031,false,145873,105371275,0.8944908983452031
145873,101927354,0.8537024438796564,false,145873,101927354,0.8537024438796564
145873,105370924,0.884680892814666,false,145873,105370924,0.884680892814666
145873,1630,0.9000511153479558,false,145873,1630,0.9000511153479558
145873,51802,0.7388615908884361,false,145873,51802,0.7388615908884361
145873,11004,0.8652971773812521,false,145873,11004,0.8652971773812521
145873,81607,0.8981536151160067,false,145873,81607,0.8981536151160067
145873,1573,0.8063456499228842,false,145873,1573,0.8063456499228842
145873,53836,0.913198296711808,false,145873,53836,0.913198296711808
145873,103689845,0.8841028038725516,false,145873,103689845,0.8841028038725516
145873,158511,0.7442148540063455,false,145873,158511,0.7442148540063455
145873,131578,0.8742896692712877,false,145873,131578,0.8742896692712877
145873,7477,0.8808868337765777,false,145873,7477,0.8808868337765777
145873,27178,0.8562505643343049,false,145873,27178,0.8562505643343049
145873,9388,0.8892501658546751,false,145873,9388,0.8892501658546751
145873,105372950,0.8997035556409027,false,145873,105372950,0.8997035556409027
145873,219970,0.7768285660021125,false,145873,219970,0.7768285660021125
145873,4166,0.752900433485126,false,145873,4166,0.752900433485126
145873,26150,0.9090527526627146,false,145873,26150,0.9090527526627146
145873,105377404,0.905665679395074,false,145873,105377404,0.905665679395074
145873,102723547,0.799192049531203,false,145873,102723547,0.799192049531203
145873,105378523,0.9395470896177296,false,145873,105378523,0.9395470896177296
145873,860,0.8194443893815937,false,145873,860,0.8194443893815937
145873,653820,0.8564016349487797,false,145873,653820,0.8564016349487797
145873,83540,0.8256643764351806,false,145873,83540,0.8256643764351806
145873,102723834,0.8275608644566993,false,145873,102723834,0.8275608644566993
145873,101929690,0.81007757353097,false,145873,101929690,0.81007757353097
145873,55240,0.7720099566338183,false,145873,55240,0.7720099566338183
145873,55247,0.877389531700368,false,145873,55247,0.877389531700368
1301,983,0.8112113104618395,false,1301,983,0.8112113104618395
1301,55872,0.7372214991578256,false,1301,55872,0.7372214991578256
1301,2301,0.7367356661809651,false,1301,2301,0.7367356661809651
1301,144455,0.8461232798583047,false,1301,144455,0.8461232798583047
1301,103695435,0.862714791649269,false,1301,103695435,0.862714791649269
1301,151760,0.9473498837073786,false,1301,151760,0.9473498837073786
1301,101927355,0.9507656056066038,false,1301,101927355,0.9507656056066038
1301,389903,0.8116419871745261,false,1301,389903,0.8116419871745261
1301,105374166,0.9647381272108015,false,1301,105374166,0.9647381272108015
1301,105370953,0.9437303368525296,false,1301,105370953,0.9437303368525296
1301,6273,0.957575332817619,false,1301,6273,0.957575332817619
1301,112802,0.9632118567756198,false,1301,112802,0.9632118567756198
1301,105371275,0.9805484761640348,false,1301,105371275,0.9805484761640348
1301,101927354,0.9007625874262654,false,1301,101927354,0.9007625874262654
1301,105370924,0.979931088558333,false,1301,105370924,0.979931088558333
1301,1630,0.972629922717399,false,1301,1630,0.972629922717399
1301,105375077,0.7271223272715871,false,1301,105375077,0.7271223272715871
1301,51802,0.8100155776109955,false,1301,51802,0.8100155776109955
1301,11004,0.8384767703930349,false,1301,11004,0.8384767703930349
1301,81607,0.9644200965266488,false,1301,81607,0.9644200965266488
1301,1573,0.8816024516635533,false,1301,1573,0.8816024516635533
