Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,283078,0.8912949524454264,false,105371927,283078,0.8912949524454264
105371927,100192378,0.9087172884187954,false,105371927,100192378,0.9087172884187954
105371927,54478,0.9043708038943354,false,105371927,54478,0.9043708038943354
105371927,111216286,0.903912996974749,false,105371927,111216286,0.903912996974749
105371927,10642,0.9694180984938436,false,105371927,10642,0.9694180984938436
105371927,29128,0.838890812045312,false,105371927,29128,0.838890812045312
105371927,107985492,0.914410570356122,false,105371927,107985492,0.914410570356122
105371927,84815,0.8551881235121166,false,105371927,84815,0.8551881235121166
105371927,8549,0.8885768180748573,false,105371927,8549,0.8885768180748573
105371927,107985017,0.8146495263429799,false,105371927,107985017,0.8146495263429799
105371927,6495,0.9049245023712407,false,105371927,6495,0.9049245023712407
105371927,105373150,0.9098509936928796,false,105371927,105373150,0.9098509936928796
105371927,80714,0.8214588638282132,false,105371927,80714,0.8214588638282132
105371927,8318,0.8839821615566714,false,105371927,8318,0.8839821615566714
105371927,7681,0.9451617462439375,false,105371927,7681,0.9451617462439375
105371927,6664,0.8730188155145674,false,105371927,6664,0.8730188155145674
105371927,100422978,0.941609358241055,false,105371927,100422978,0.941609358241055
105371927,64843,0.882968246305895,false,105371927,64843,0.882968246305895
105371927,1745,0.9520617385507107,false,105371927,1745,0.9520617385507107
105371927,360205,0.9517946101826827,false,105371927,360205,0.9517946101826827
105371927,23532,0.9349101440976354,false,105371927,23532,0.9349101440976354
105371927,399815,0.8778746418632439,false,105371927,399815,0.8778746418632439
105371927,105375894,0.8348773530969991,false,105371927,105375894,0.8348773530969991
105371927,8332,0.9549364805837078,false,105371927,8332,0.9549364805837078
105371927,3670,0.8618236099716866,false,105371927,3670,0.8618236099716866
100652791,55355,0.8088652016793396,false,100652791,55355,0.8088652016793396
100652791,4085,0.8077229059146263,false,100652791,4085,0.8077229059146263
100652791,9833,0.834063567900977,false,100652791,9833,0.834063567900977
100652791,1062,0.812185691227163,false,100652791,1062,0.812185691227163
100652791,699,0.8029221539802489,false,100652791,699,0.8029221539802489
283078,9378,0.8904442817027629,false,283078,9378,0.8904442817027629
283078,4085,0.8005028053973524,false,283078,4085,0.8005028053973524
283078,100192378,0.953481695048424,false,283078,100192378,0.953481695048424
283078,54478,0.9245741053187768,false,283078,54478,0.9245741053187768
283078,111216286,0.9567247091370429,false,283078,111216286,0.9567247091370429
283078,63898,0.84703668733483,false,283078,63898,0.84703668733483
283078,10642,0.8856842975567066,false,283078,10642,0.8856842975567066
283078,29128,0.8794033571851702,false,283078,29128,0.8794033571851702
283078,107985492,0.818618813404864,false,283078,107985492,0.818618813404864
283078,84815,0.9514064298284636,false,283078,84815,0.9514064298284636
283078,8549,0.9480644229116282,false,283078,8549,0.9480644229116282
283078,107985017,0.8697030968747758,false,283078,107985017,0.8697030968747758
283078,6495,0.9199580177112383,false,283078,6495,0.9199580177112383
283078,105373150,0.9690763398433185,false,283078,105373150,0.9690763398433185
283078,80714,0.902077090968209,false,283078,80714,0.902077090968209
283078,8318,0.9303331774372178,false,283078,8318,0.9303331774372178
283078,7681,0.9677988794005113,false,283078,7681,0.9677988794005113
283078,6664,0.8788531875746726,false,283078,6664,0.8788531875746726
283078,100422978,0.891685533825173,false,283078,100422978,0.891685533825173
283078,64843,0.9204635569149506,false,283078,64843,0.9204635569149506
283078,1745,0.9247628889379786,false,283078,1745,0.9247628889379786
