Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105374166,0.8882655836112684,false,51361,105374166,0.8882655836112684
51361,100289137,0.9569928590434598,false,51361,100289137,0.9569928590434598
51361,158228,0.9992224694662962,false,51361,158228,0.9992224694662962
51361,100506411,0.9892108969343644,false,51361,100506411,0.9892108969343644
51361,2277,0.9517000898648543,false,51361,2277,0.9517000898648543
51361,81849,0.8856244761539951,false,51361,81849,0.8856244761539951
51361,107985492,0.9079733483117916,false,51361,107985492,0.9079733483117916
51361,112268037,0.9236631731914142,false,51361,112268037,0.9236631731914142
51361,6495,0.97282953906518,false,51361,6495,0.97282953906518
51361,79056,0.9222212831956857,false,51361,79056,0.9222212831956857
51361,9388,0.8526554227315657,false,51361,9388,0.8526554227315657
51361,54101,0.9981428708883995,false,51361,54101,0.9981428708883995
51361,143662,0.9952373615243407,false,51361,143662,0.9952373615243407
51361,23286,0.9792194654778129,false,51361,23286,0.9792194654778129
51361,340273,0.9991965460222169,false,51361,340273,0.9991965460222169
51361,101927355,0.9529307415537248,false,51361,101927355,0.9529307415537248
51361,253650,0.9124489125791804,false,51361,253650,0.9124489125791804
51361,654499,0.9993261074002693,false,51361,654499,0.9993261074002693
51361,100996301,0.9241699529005581,false,51361,100996301,0.9241699529005581
51361,9355,0.8828401186503969,false,51361,9355,0.8828401186503969
100652791,4496,0.9356226043254675,false,100652791,4496,0.9356226043254675
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,1301,0.8763371939564067,false,100652791,1301,0.8763371939564067
1047,6345,0.950354161122722,false,1047,6345,0.950354161122722
1047,4544,0.9528135257253929,false,1047,4544,0.9528135257253929
1047,166979,0.9528135257253929,false,1047,166979,0.9528135257253929
1047,107985436,0.9528135257253929,false,1047,107985436,0.9528135257253929
1047,594855,0.9425200316940595,false,1047,594855,0.9425200316940595
1047,5865,0.9496205223894334,false,1047,5865,0.9496205223894334
1047,3580,0.9216580887894958,false,1047,3580,0.9216580887894958
1047,101927686,0.8631665386460313,false,1047,101927686,0.8631665386460313
1047,7681,0.9528135257253929,false,1047,7681,0.9528135257253929
1047,6716,0.94990643233858,false,1047,6716,0.94990643233858
102606463,4283,0.9123746090313928,false,102606463,4283,0.9123746090313928
102606463,147741,0.8858949649534018,false,102606463,147741,0.8858949649534018
102606463,105376042,0.9220444134283123,false,102606463,105376042,0.9220444134283123
1995,109729184,0.9182307041865414,false,1995,109729184,0.9182307041865414
1995,89886,0.952632205654323,false,1995,89886,0.952632205654323
1995,4318,0.8943846270306617,false,1995,4318,0.8943846270306617
1995,79191,0.8872256265075863,false,1995,79191,0.8872256265075863
1995,105378305,0.8984285652177819,false,1995,105378305,0.8984285652177819
1995,107984129,0.9164070722665953,false,1995,107984129,0.9164070722665953
1995,168002,0.9431325101761875,false,1995,168002,0.9431325101761875
79733,55143,0.8610105782171593,false,79733,55143,0.8610105782171593
79733,105375610,0.8986359188177597,false,79733,105375610,0.8986359188177597
79733,27178,0.8671862499206938,false,79733,27178,0.8671862499206938
79733,285643,0.8671862499206938,false,79733,285643,0.8671862499206938
79733,81624,0.8681579004213137,false,79733,81624,0.8681579004213137
79733,101929707,0.8646831177950932,false,79733,101929707,0.8646831177950932
2625,389903,0.8854875746251574,false,2625,389903,0.8854875746251574
2625,105372115,0.9431624010356959,false,2625,105372115,0.9431624010356959
2625,3604,0.9140253077352546,false,2625,3604,0.9140253077352546
2625,387978,0.9667901943842909,false,2625,387978,0.9667901943842909
2625,27299,0.9377060807027541,false,2625,27299,0.9377060807027541
2625,5083,0.8569431475167588,false,2625,5083,0.8569431475167588
2625,6664,0.9750718414279145,false,2625,6664,0.9750718414279145
2625,101060400,0.98010900034266,false,2625,101060400,0.98010900034266
2625,4547,0.8809037302792767,false,2625,4547,0.8809037302792767
6345,4544,0.923687234922329,false,6345,4544,0.923687234922329
6345,166979,0.923687234922329,false,6345,166979,0.923687234922329
6345,107985436,0.923687234922329,false,6345,107985436,0.923687234922329
6345,594855,0.9100559436331137,false,6345,594855,0.9100559436331137
6345,5865,0.9174153119855301,false,6345,5865,0.9174153119855301
6345,3580,0.8845403842579824,false,6345,3580,0.8845403842579824
6345,116173,0.8576667817662069,false,6345,116173,0.8576667817662069
6345,7681,0.923687234922329,false,6345,7681,0.923687234922329
6345,6716,0.9124855800689681,false,6345,6716,0.9124855800689681
6345,219527,0.8506791732848937,false,6345,219527,0.8506791732848937
55355,259266,0.9124707606804577,false,55355,259266,0.9124707606804577
55355,9133,0.8547153536269706,false,55355,9133,0.8547153536269706
55355,9787,0.9168374147000372,false,55355,9787,0.9168374147000372
55355,9212,0.8801807691815732,false,55355,9212,0.8801807691815732
55355,1063,0.858490721640142,false,55355,1063,0.858490721640142
55355,128239,0.9078772498711738,false,55355,128239,0.9078772498711738
55355,11004,0.8509849697810682,false,55355,11004,0.8509849697810682
55355,991,0.8865983498410127,false,55355,991,0.8865983498410127
259266,9133,0.9261474906975953,false,259266,9133,0.9261474906975953
259266,57405,0.8754088465653959,false,259266,57405,0.8754088465653959
