Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,3502,0.8380651790116816,false,7681,3502,0.8380651790116816
7681,5865,0.9961840459239754,false,7681,5865,0.9961840459239754
7681,1047,0.9629800012904012,false,7681,1047,0.9629800012904012
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9081831705153574,false,7681,3580,0.9081831705153574
7681,103695435,0.7311869179513969,false,7681,103695435,0.7311869179513969
7681,219527,0.9589081235588268,false,7681,219527,0.9589081235588268
7681,6345,0.979855745997656,false,7681,6345,0.979855745997656
7681,54854,1.0,false,7681,54854,1.0
7681,28946,0.9643458394826016,false,7681,28946,0.9643458394826016
7681,3512,0.9307833307601832,false,7681,3512,0.9307833307601832
7681,646951,0.9527108282793114,false,7681,646951,0.9527108282793114
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,1.0,false,7681,105371152,1.0
7681,28809,0.8292331028245475,false,7681,28809,0.8292331028245475
7681,6716,0.961954494188899,false,7681,6716,0.961954494188899
7681,594855,0.8724623175341444,false,7681,594855,0.8724623175341444
166979,3502,0.8380651790116816,false,166979,3502,0.8380651790116816
166979,5865,0.9961840459239754,false,166979,5865,0.9961840459239754
166979,1047,0.9629800012904012,false,166979,1047,0.9629800012904012
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9081831705153574,false,166979,3580,0.9081831705153574
166979,103695435,0.7311869179513969,false,166979,103695435,0.7311869179513969
166979,219527,0.9589081235588268,false,166979,219527,0.9589081235588268
166979,6345,0.979855745997656,false,166979,6345,0.979855745997656
166979,54854,1.0,false,166979,54854,1.0
166979,28946,0.9643458394826016,false,166979,28946,0.9643458394826016
166979,3512,0.9307833307601832,false,166979,3512,0.9307833307601832
166979,646951,0.9527108282793114,false,166979,646951,0.9527108282793114
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,1.0,false,166979,105371152,1.0
166979,28809,0.8292331028245475,false,166979,28809,0.8292331028245475
166979,6716,0.961954494188899,false,166979,6716,0.961954494188899
166979,594855,0.8724623175341444,false,166979,594855,0.8724623175341444
3502,5865,0.841742987705102,false,3502,5865,0.841742987705102
3502,1047,0.8839162514736159,false,3502,1047,0.8839162514736159
3502,107985436,0.8380651790116816,false,3502,107985436,0.8380651790116816
3502,3580,0.8606651535048756,false,3502,3580,0.8606651535048756
3502,103695435,0.936705792926542,false,3502,103695435,0.936705792926542
