Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9202812458634139,false,79100,554279,0.9202812458634139
79100,7681,0.9692977428378464,false,79100,7681,0.9692977428378464
79100,9447,0.9606521742078696,false,79100,9447,0.9606521742078696
79100,245972,0.8895130386520176,false,79100,245972,0.8895130386520176
79100,101101772,0.7976352667443359,false,79100,101101772,0.7976352667443359
79100,101060400,0.9493054666934938,false,79100,101060400,0.9493054666934938
79100,10643,0.8966467345468787,false,79100,10643,0.8966467345468787
79100,389903,0.7665840198365655,false,79100,389903,0.7665840198365655
79100,653149,0.9733616409825384,false,79100,653149,0.9733616409825384
79100,10642,0.9579199457834776,false,79100,10642,0.9579199457834776
79100,152225,0.882707051348677,false,79100,152225,0.882707051348677
79100,103689845,0.7752916288988244,false,79100,103689845,0.7752916288988244
79100,107984475,0.8854696933930746,false,79100,107984475,0.8854696933930746
79100,148645,0.7858115933267182,false,79100,148645,0.7858115933267182
79100,3604,0.9532472040060037,false,79100,3604,0.9532472040060037
79100,105377508,0.9061341592807551,false,79100,105377508,0.9061341592807551
100126311,1750,0.8289105164339579,false,100126311,1750,0.8289105164339579
100126311,8538,0.9063288360155405,false,100126311,8538,0.9063288360155405
100126311,84419,0.991264615181924,false,100126311,84419,0.991264615181924
100126311,54854,0.8913959964042817,false,100126311,54854,0.8913959964042817
100126311,285987,0.8567513034812072,false,100126311,285987,0.8567513034812072
100126311,100505994,0.8455906768297817,false,100126311,100505994,0.8455906768297817
100126311,3914,0.8423287248772053,false,100126311,3914,0.8423287248772053
100126311,6768,0.8429581156921705,false,100126311,6768,0.8429581156921705
100126311,101927686,0.9545133395245924,false,100126311,101927686,0.9545133395245924
100126311,5265,0.86361661183802,false,100126311,5265,0.86361661183802
100126311,286676,0.7771914205302259,false,100126311,286676,0.7771914205302259
100126311,55765,0.8377404492397436,false,100126311,55765,0.8377404492397436
100126311,27063,0.8241846070720021,false,100126311,27063,0.8241846070720021
100126311,55655,0.8600023212481194,false,100126311,55655,0.8600023212481194
554279,7681,0.9531555979191915,false,554279,7681,0.9531555979191915
554279,9447,0.9517226083971013,false,554279,9447,0.9517226083971013
554279,245972,0.924771671525113,false,554279,245972,0.924771671525113
554279,101101772,0.805684979635198,false,554279,101101772,0.805684979635198
554279,101060400,0.9426738622466581,false,554279,101060400,0.9426738622466581
554279,10643,0.9484261498045137,false,554279,10643,0.9484261498045137
554279,389903,0.7766345688310291,false,554279,389903,0.7766345688310291
554279,653149,0.9447476880379171,false,554279,653149,0.9447476880379171
554279,10642,0.9591955397639682,false,554279,10642,0.9591955397639682
554279,152225,0.8807445393072425,false,554279,152225,0.8807445393072425
554279,103689845,0.7669109296089723,false,554279,103689845,0.7669109296089723
554279,107984475,0.8775951750370207,false,554279,107984475,0.8775951750370207
554279,148645,0.7934950335834905,false,554279,148645,0.7934950335834905
554279,3604,0.9532111824575834,false,554279,3604,0.9532111824575834
554279,105377508,0.9090671018687831,false,554279,105377508,0.9090671018687831
7681,9447,0.9912603629785178,false,7681,9447,0.9912603629785178
7681,245972,0.9516245267613226,false,7681,245972,0.9516245267613226
7681,101101772,0.8309018580919411,false,7681,101101772,0.8309018580919411
7681,101060400,0.9864193474706753,false,7681,101060400,0.9864193474706753
7681,10643,0.9301006827211734,false,7681,10643,0.9301006827211734
7681,389903,0.8467245625672197,false,7681,389903,0.8467245625672197
7681,653149,0.990486342927081,false,7681,653149,0.990486342927081
7681,10642,0.9943751337288773,false,7681,10642,0.9943751337288773
