Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1995,0.9731142972502917,false,3664,1995,0.9731142972502917
3664,2301,0.9410565267169666,false,3664,2301,0.9410565267169666
3664,2625,0.9032266138429522,false,3664,2625,0.9032266138429522
3664,374393,0.8647887733608604,false,3664,374393,0.8647887733608604
3664,100048912,0.8482826844939843,false,3664,100048912,0.8482826844939843
3664,56300,0.8931223354938678,false,3664,56300,0.8931223354938678
3664,374946,0.9173722231447801,false,3664,374946,0.9173722231447801
3664,27178,0.8736567011330546,false,3664,27178,0.8736567011330546
3664,53820,0.9441693704830031,false,3664,53820,0.9441693704830031
3664,3881,0.8478219325392494,false,3664,3881,0.8478219325392494
3664,253650,0.9873523410757649,false,3664,253650,0.9873523410757649
3664,101927813,0.8674809569973084,false,3664,101927813,0.8674809569973084
3664,4166,0.9263973310333017,false,3664,4166,0.9263973310333017
3664,58,0.9381233772231224,false,3664,58,0.9381233772231224
80328,574029,0.8038274742926557,false,80328,574029,0.8038274742926557
80328,7545,0.8799100948340712,false,80328,7545,0.8799100948340712
80328,860,0.872586221451523,false,80328,860,0.872586221451523
1047,1995,0.819456021688075,false,1047,1995,0.819456021688075
1047,2301,0.8469235211461716,false,1047,2301,0.8469235211461716
1047,2625,0.823360266191973,false,1047,2625,0.823360266191973
1047,51203,0.9398736399187703,false,1047,51203,0.9398736399187703
1047,374393,0.867962669040728,false,1047,374393,0.867962669040728
1047,56300,0.9178440093185088,false,1047,56300,0.9178440093185088
1047,345643,0.90147787975673,false,1047,345643,0.90147787975673
1047,374946,0.9136971166444665,false,1047,374946,0.9136971166444665
1047,53820,0.9074281013451966,false,1047,53820,0.9074281013451966
1047,253650,0.8049696228180027,false,1047,253650,0.8049696228180027
1047,101927813,0.8586232618159378,false,1047,101927813,0.8586232618159378
1047,4166,0.9301623754762954,false,1047,4166,0.9301623754762954
1995,2301,0.9479701549247185,false,1995,2301,0.9479701549247185
1995,2625,0.9507763253372516,false,1995,2625,0.9507763253372516
1995,51203,0.8072391451381831,false,1995,51203,0.8072391451381831
1995,374393,0.9083877084904552,false,1995,374393,0.9083877084904552
1995,100048912,0.8250226254799137,false,1995,100048912,0.8250226254799137
1995,56300,0.9312644307585825,false,1995,56300,0.9312644307585825
1995,374946,0.9287553427724963,false,1995,374946,0.9287553427724963
1995,27178,0.8833087636236243,false,1995,27178,0.8833087636236243
1995,53820,0.9811298069315135,false,1995,53820,0.9811298069315135
1995,3881,0.8458326082607306,false,1995,3881,0.8458326082607306
1995,253650,0.9850481219196896,false,1995,253650,0.9850481219196896
1995,101927813,0.8838252647104501,false,1995,101927813,0.8838252647104501
1995,4166,0.9334656597390941,false,1995,4166,0.9334656597390941
1995,58,0.9429979511563868,false,1995,58,0.9429979511563868
2301,2625,0.9411404953246896,false,2301,2625,0.9411404953246896
2301,51203,0.883559170757772,false,2301,51203,0.883559170757772
2301,374393,0.9421595118717845,false,2301,374393,0.9421595118717845
2301,100048912,0.910517478133296,false,2301,100048912,0.910517478133296
2301,56300,0.9073867788245487,false,2301,56300,0.9073867788245487
2301,374946,0.9781130561471836,false,2301,374946,0.9781130561471836
2301,27178,0.9579336190398591,false,2301,27178,0.9579336190398591
2301,53820,0.9518181403399563,false,2301,53820,0.9518181403399563
2301,3881,0.8885986637438585,false,2301,3881,0.8885986637438585
2301,253650,0.9730346156231469,false,2301,253650,0.9730346156231469
2301,101927813,0.9457977365709811,false,2301,101927813,0.9457977365709811
2301,4166,0.9332227056634228,false,2301,4166,0.9332227056634228
2301,58,0.9672871052795591,false,2301,58,0.9672871052795591
2625,51203,0.8331271021729445,false,2625,51203,0.8331271021729445
2625,374393,0.9282458564298982,false,2625,374393,0.9282458564298982
2625,100048912,0.8374960745315088,false,2625,100048912,0.8374960745315088
2625,56300,0.8918017920909573,false,2625,56300,0.8918017920909573
2625,374946,0.9364075972116204,false,2625,374946,0.9364075972116204
2625,27178,0.8711517791131861,false,2625,27178,0.8711517791131861
2625,53820,0.943957628932446,false,2625,53820,0.943957628932446
2625,3881,0.8785948168478808,false,2625,3881,0.8785948168478808
2625,253650,0.9440296945721811,false,2625,253650,0.9440296945721811
2625,101927813,0.9469122468348649,false,2625,101927813,0.9469122468348649
2625,4166,0.8985221228131361,false,2625,4166,0.8985221228131361
2625,58,0.9315052490300594,false,2625,58,0.9315052490300594
51203,374393,0.9151199974728736,false,51203,374393,0.9151199974728736
51203,100048912,0.8755065171242485,false,51203,100048912,0.8755065171242485
51203,56300,0.9098260419712383,false,51203,56300,0.9098260419712383
51203,345643,0.8136065013372052,false,51203,345643,0.8136065013372052
51203,374946,0.918221697258276,false,51203,374946,0.918221697258276
51203,27178,0.8910612841462894,false,51203,27178,0.8910612841462894
51203,53820,0.8733086379433288,false,51203,53820,0.8733086379433288
51203,253650,0.8170500073550365,false,51203,253650,0.8170500073550365
51203,101927813,0.8794128503907515,false,51203,101927813,0.8794128503907515
51203,4166,0.8716610251053067,false,51203,4166,0.8716610251053067
374393,100048912,0.8922949670315142,false,374393,100048912,0.8922949670315142
374393,56300,0.9030082286626306,false,374393,56300,0.9030082286626306
374393,345643,0.8151887917510411,false,374393,345643,0.8151887917510411
374393,374946,0.951232914696481,false,374393,374946,0.951232914696481
374393,27178,0.9193216213504062,false,374393,27178,0.9193216213504062
374393,53820,0.9327407625051114,false,374393,53820,0.9327407625051114
374393,3881,0.8972056886691738,false,374393,3881,0.8972056886691738
374393,253650,0.9233636689377909,false,374393,253650,0.9233636689377909
374393,101927813,0.9280772440662155,false,374393,101927813,0.9280772440662155
374393,4166,0.9109561559619346,false,374393,4166,0.9109561559619346
374393,58,0.9291236016961099,false,374393,58,0.9291236016961099
100048912,374946,0.890072742773736,false,100048912,374946,0.890072742773736
100048912,27178,0.9212091043194466,false,100048912,27178,0.9212091043194466
100048912,53820,0.8304250689562461,false,100048912,53820,0.8304250689562461
100048912,3881,0.8449533880131245,false,100048912,3881,0.8449533880131245
100048912,253650,0.8854229433084956,false,100048912,253650,0.8854229433084956
100048912,101927813,0.9325834538847743,false,100048912,101927813,0.9325834538847743
100048912,4166,0.8138297730550642,false,100048912,4166,0.8138297730550642
100048912,58,0.8737182676658406,false,100048912,58,0.8737182676658406
574029,7545,0.8669840722428359,false,574029,7545,0.8669840722428359
574029,860,0.9422430670189014,false,574029,860,0.9422430670189014
56300,345643,0.8349152950268195,false,56300,345643,0.8349152950268195
56300,374946,0.940740635980212,false,56300,374946,0.940740635980212
56300,27178,0.8539547357316062,false,56300,27178,0.8539547357316062
56300,53820,0.9646954502562052,false,56300,53820,0.9646954502562052
56300,253650,0.9094623141432372,false,56300,253650,0.9094623141432372
56300,101927813,0.842960917710004,false,56300,101927813,0.842960917710004
56300,4166,0.9579811534865227,false,56300,4166,0.9579811534865227
56300,58,0.8580424931488344,false,56300,58,0.8580424931488344
345643,374946,0.8213047022056268,false,345643,374946,0.8213047022056268
345643,53820,0.8291025467841464,false,345643,53820,0.8291025467841464
345643,4166,0.8457260708833408,false,345643,4166,0.8457260708833408
374946,27178,0.9084562919174698,false,374946,27178,0.9084562919174698
374946,53820,0.9640008332319414,false,374946,53820,0.9640008332319414
374946,3881,0.8464784315032824,false,374946,3881,0.8464784315032824
374946,253650,0.9502280660592487,false,374946,253650,0.9502280660592487
374946,101927813,0.9379745846462715,false,374946,101927813,0.9379745846462715
374946,4166,0.9717397874615645,false,374946,4166,0.9717397874615645
374946,58,0.9421501537491394,false,374946,58,0.9421501537491394
27178,53820,0.8713244877325464,false,27178,53820,0.8713244877325464
27178,3881,0.8393299236577061,false,27178,3881,0.8393299236577061
27178,253650,0.9179042507071248,false,27178,253650,0.9179042507071248
27178,101927813,0.8954258452294382,false,27178,101927813,0.8954258452294382
27178,4166,0.8315374433673814,false,27178,4166,0.8315374433673814
27178,58,0.9003983872941486,false,27178,58,0.9003983872941486
7545,860,0.8565600384476671,false,7545,860,0.8565600384476671
53820,3881,0.8191431465278597,false,53820,3881,0.8191431465278597
53820,253650,0.964844367572141,false,53820,253650,0.964844367572141
53820,101927813,0.8964716542969526,false,53820,101927813,0.8964716542969526
53820,4166,0.9752774585070333,false,53820,4166,0.9752774585070333
53820,58,0.9294532137543001,false,53820,58,0.9294532137543001
3881,253650,0.8871265418999954,false,3881,253650,0.8871265418999954
3881,101927813,0.9096723542190767,false,3881,101927813,0.9096723542190767
3881,58,0.9347067935212189,false,3881,58,0.9347067935212189
253650,101927813,0.9102468814894642,false,253650,101927813,0.9102468814894642
253650,4166,0.9336315738448844,false,253650,4166,0.9336315738448844
253650,58,0.9713427238947423,false,253650,58,0.9713427238947423
101927813,4166,0.8819348527228656,false,101927813,4166,0.8819348527228656
101927813,58,0.9161338598209309,false,101927813,58,0.9161338598209309
4166,58,0.9007865100769298,false,4166,58,0.9007865100769298
