Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,29991,0.7658132211847465,false,26279,29991,0.7658132211847465
26279,6534,0.8093217948875416,false,26279,6534,0.8093217948875416
100652791,2834,0.9108057284260637,false,100652791,2834,0.9108057284260637
100652791,574414,0.948114246226652,false,100652791,574414,0.948114246226652
100652791,574029,0.9561149084093138,false,100652791,574029,0.9561149084093138
100652791,400618,0.8699971919782566,false,100652791,400618,0.8699971919782566
100652791,387895,0.9677837521857953,false,100652791,387895,0.9677837521857953
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,107986951,0.788256643035075,false,100652791,107986951,0.788256643035075
100652791,110806280,1.0,false,100652791,110806280,1.0
100652791,112937,0.9379562428014069,false,100652791,112937,0.9379562428014069
100652791,10615,0.7591117082687284,false,100652791,10615,0.7591117082687284
2834,574414,0.9031281893425533,false,2834,574414,0.9031281893425533
2834,574029,0.9667647383909627,false,2834,574029,0.9667647383909627
2834,400618,0.8491979075731659,false,2834,400618,0.8491979075731659
2834,387895,0.8706144785816712,false,2834,387895,0.8706144785816712
2834,4496,0.9108057284260637,false,2834,4496,0.9108057284260637
2834,56300,0.9108057284260637,false,2834,56300,0.9108057284260637
2834,107986951,0.9162045844667541,false,2834,107986951,0.9162045844667541
2834,110806280,0.9108057284260636,false,2834,110806280,0.9108057284260636
2834,112937,0.8983591591707722,false,2834,112937,0.8983591591707722
2834,10615,0.8943351394855579,false,2834,10615,0.8943351394855579
574414,574029,0.9320112182626112,false,574414,574029,0.9320112182626112
574414,400618,0.8855145494840851,false,574414,400618,0.8855145494840851
574414,387895,0.9158119236328137,false,574414,387895,0.9158119236328137
574414,4496,0.9481142462266517,false,574414,4496,0.9481142462266517
574414,56300,0.9481142462266517,false,574414,56300,0.9481142462266517
574414,107986951,0.7840844960438663,false,574414,107986951,0.7840844960438663
574414,110806280,0.9481142462266519,false,574414,110806280,0.9481142462266519
574414,112937,0.8731655028154641,false,574414,112937,0.8731655028154641
574414,10615,0.7557272760253128,false,574414,10615,0.7557272760253128
259266,157313,0.7712999229000322,false,259266,157313,0.7712999229000322
259266,9928,0.7756441489783407,false,259266,9928,0.7756441489783407
259266,332,0.9198283414549638,false,259266,332,0.9198283414549638
259266,24137,0.8138151675768421,false,259266,24137,0.8138151675768421
259266,112937,0.7991088742179653,false,259266,112937,0.7991088742179653
259266,10615,0.7510494887566916,false,259266,10615,0.7510494887566916
29991,100533990,0.8170532360095096,false,29991,100533990,0.8170532360095096
29991,6534,0.9651924348298886,false,29991,6534,0.9651924348298886
29991,109729169,0.9348289244966139,false,29991,109729169,0.9348289244966139
157313,9928,0.8398446801771344,false,157313,9928,0.8398446801771344
157313,332,0.9207274220647402,false,157313,332,0.9207274220647402
157313,24137,0.7540321635957876,false,157313,24137,0.7540321635957876
574029,400618,0.9067616597432178,false,574029,400618,0.9067616597432178
574029,387895,0.9566279722482408,false,574029,387895,0.9566279722482408
574029,4496,0.9561149084093138,false,574029,4496,0.9561149084093138
574029,56300,0.9561149084093138,false,574029,56300,0.9561149084093138
574029,107986951,0.9106456584132356,false,574029,107986951,0.9106456584132356
574029,110806280,0.9561149084093135,false,574029,110806280,0.9561149084093135
574029,112937,0.9363796810203656,false,574029,112937,0.9363796810203656
574029,10615,0.8435918856063793,false,574029,10615,0.8435918856063793
100533990,6534,0.8399438447170692,false,100533990,6534,0.8399438447170692
100533990,109729169,0.9336711798172503,false,100533990,109729169,0.9336711798172503
6534,109729169,0.9058760568314436,false,6534,109729169,0.9058760568314436
400618,387895,0.9348583048170802,false,400618,387895,0.9348583048170802
400618,4496,0.8699971919782566,false,400618,4496,0.8699971919782566
400618,56300,0.8699971919782566,false,400618,56300,0.8699971919782566
400618,107986951,0.8554013074418457,false,400618,107986951,0.8554013074418457
400618,110806280,0.8699971919782565,false,400618,110806280,0.8699971919782565
400618,112937,0.832219623681935,false,400618,112937,0.832219623681935
400618,10615,0.843579809177707,false,400618,10615,0.843579809177707
387895,4496,0.9677837521857954,false,387895,4496,0.9677837521857954
387895,56300,0.9677837521857954,false,387895,56300,0.9677837521857954
387895,107986951,0.8105041574167453,false,387895,107986951,0.8105041574167453
387895,110806280,0.967783752185795,false,387895,110806280,0.967783752185795
387895,112937,0.9190871209104697,false,387895,112937,0.9190871209104697
387895,10615,0.7750005033395353,false,387895,10615,0.7750005033395353
4496,56300,1.0,false,4496,56300,1.0
4496,107986951,0.788256643035075,false,4496,107986951,0.788256643035075
4496,110806280,1.0,false,4496,110806280,1.0
4496,112937,0.9379562428014069,false,4496,112937,0.9379562428014069
4496,10615,0.7591117082687284,false,4496,10615,0.7591117082687284
9928,332,0.8597753671632731,false,9928,332,0.8597753671632731
9928,24137,0.8147648486407023,false,9928,24137,0.8147648486407023
56300,107986951,0.788256643035075,false,56300,107986951,0.788256643035075
56300,110806280,1.0,false,56300,110806280,1.0
56300,112937,0.9379562428014069,false,56300,112937,0.9379562428014069
56300,10615,0.7591117082687284,false,56300,10615,0.7591117082687284
107986951,110806280,0.788256643035075,false,107986951,110806280,0.788256643035075
107986951,112937,0.8000703703088394,false,107986951,112937,0.8000703703088394
107986951,10615,0.8539956473530729,false,107986951,10615,0.8539956473530729
332,24137,0.890921158473814,false,332,24137,0.890921158473814
110806280,112937,0.9379562428014067,false,110806280,112937,0.9379562428014067
110806280,10615,0.7591117082687285,false,110806280,10615,0.7591117082687285
112937,10615,0.8057427582323903,false,112937,10615,0.8057427582323903
