Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,389336,0.8379738286624325,false,100126311,389336,0.8379738286624325
100126311,84561,0.8430974498486934,false,100126311,84561,0.8430974498486934
100126311,1749,0.8095601660884802,false,100126311,1749,0.8095601660884802
100126311,3229,0.8087388303133549,false,100126311,3229,0.8087388303133549
100126311,105376041,0.8475175911825057,false,100126311,105376041,0.8475175911825057
100126311,100505994,0.7950209768764587,false,100126311,100505994,0.7950209768764587
100126311,387895,0.756230790551091,false,100126311,387895,0.756230790551091
100126311,4496,0.8475175911825057,false,100126311,4496,0.8475175911825057
100126311,56300,0.8475175911825057,false,100126311,56300,0.8475175911825057
100126311,646024,0.8475175911825057,false,100126311,646024,0.8475175911825057
100126311,115019,0.8475175911825057,false,100126311,115019,0.8475175911825057
100126311,105372950,0.8475175911825057,false,100126311,105372950,0.8475175911825057
100126311,731220,0.8687698150903292,false,100126311,731220,0.8687698150903292
100126311,3053,0.7897887794726908,false,100126311,3053,0.7897887794726908
100126311,115701,0.8118957521533344,false,100126311,115701,0.8118957521533344
100126311,80329,0.7777638524277514,false,100126311,80329,0.7777638524277514
100126311,109729169,0.7955718643147379,false,100126311,109729169,0.7955718643147379
100126311,11075,0.8107800922848322,false,100126311,11075,0.8107800922848322
100126311,55655,0.9073756842760342,false,100126311,55655,0.9073756842760342
10942,11065,0.760375806854367,false,10942,11065,0.760375806854367
27237,5354,0.7805246687834353,false,27237,5354,0.7805246687834353
27237,27178,0.755674328380708,false,27237,27178,0.755674328380708
27237,81624,0.7969525438860823,false,27237,81624,0.7969525438860823
27237,105374986,0.8739459069593459,false,27237,105374986,0.8739459069593459
27237,2328,0.7760682580295377,false,27237,2328,0.7760682580295377
27237,285643,0.755674328380708,false,27237,285643,0.755674328380708
27237,9955,0.8646895686517487,false,27237,9955,0.8646895686517487
389336,84561,0.9536324733756777,false,389336,84561,0.9536324733756777
389336,1749,0.9511009387244567,false,389336,1749,0.9511009387244567
389336,3229,0.9883355888180447,false,389336,3229,0.9883355888180447
389336,105376041,0.9920353400827048,false,389336,105376041,0.9920353400827048
389336,100505994,0.8343842060973673,false,389336,100505994,0.8343842060973673
389336,100048912,0.8017907383638336,false,389336,100048912,0.8017907383638336
389336,3914,0.7630716666233255,false,389336,3914,0.7630716666233255
389336,387895,0.9627681698614631,false,389336,387895,0.9627681698614631
389336,4496,0.9920353400827044,false,389336,4496,0.9920353400827044
389336,56300,0.9920353400827048,false,389336,56300,0.9920353400827048
389336,646024,0.9920353400827044,false,389336,646024,0.9920353400827044
389336,115019,0.9920353400827048,false,389336,115019,0.9920353400827048
389336,347252,0.789389290658074,false,389336,347252,0.789389290658074
389336,105372950,0.9920353400827044,false,389336,105372950,0.9920353400827044
389336,731220,0.8826524973554416,false,389336,731220,0.8826524973554416
389336,3053,0.8902595185777884,false,389336,3053,0.8902595185777884
389336,115701,0.9759998484467519,false,389336,115701,0.9759998484467519
389336,80329,0.8348234868059995,false,389336,80329,0.8348234868059995
389336,109729169,0.8082351389889052,false,389336,109729169,0.8082351389889052
389336,11075,0.8718479630231227,false,389336,11075,0.8718479630231227
389336,55655,0.950351781088326,false,389336,55655,0.950351781088326
84561,1749,0.9110384698852605,false,84561,1749,0.9110384698852605
84561,3229,0.9392845129241277,false,84561,3229,0.9392845129241277
84561,105376041,0.9584277448493344,false,84561,105376041,0.9584277448493344
84561,100505994,0.8530476468227064,false,84561,100505994,0.8530476468227064
84561,387895,0.931324726822355,false,84561,387895,0.931324726822355
84561,4496,0.9584277448493342,false,84561,4496,0.9584277448493342
84561,56300,0.9584277448493344,false,84561,56300,0.9584277448493344
84561,646024,0.9584277448493342,false,84561,646024,0.9584277448493342
84561,115019,0.9584277448493344,false,84561,115019,0.9584277448493344
84561,347252,0.8541318919726739,false,84561,347252,0.8541318919726739
84561,105372950,0.9584277448493342,false,84561,105372950,0.9584277448493342
84561,731220,0.851231712224683,false,84561,731220,0.851231712224683
84561,3053,0.9589828812110259,false,84561,3053,0.9589828812110259
84561,115701,0.9476294476611865,false,84561,115701,0.9476294476611865
84561,80329,0.8296836740192794,false,84561,80329,0.8296836740192794
84561,109729169,0.8627684464129634,false,84561,109729169,0.8627684464129634
84561,11075,0.8764925309265633,false,84561,11075,0.8764925309265633
84561,55655,0.9429357113441941,false,84561,55655,0.9429357113441941
574414,2305,0.8158948491441903,false,574414,2305,0.8158948491441903
574414,112802,0.9777208681791005,false,574414,112802,0.9777208681791005
574414,8318,0.7516161451289284,false,574414,8318,0.7516161451289284
574414,23566,0.830823167355263,false,574414,23566,0.830823167355263
1749,3229,0.9614182963411196,false,1749,3229,0.9614182963411196
1749,105376041,0.9665922410021409,false,1749,105376041,0.9665922410021409
1749,100505994,0.7983614544169259,false,1749,100505994,0.7983614544169259
1749,100048912,0.7666542430595495,false,1749,100048912,0.7666542430595495
1749,3914,0.8306236572126229,false,1749,3914,0.8306236572126229
1749,387895,0.9281022833019852,false,1749,387895,0.9281022833019852
1749,4496,0.9665922410021408,false,1749,4496,0.9665922410021408
1749,56300,0.9665922410021409,false,1749,56300,0.9665922410021409
1749,646024,0.9665922410021408,false,1749,646024,0.9665922410021408
1749,115019,0.9665922410021409,false,1749,115019,0.9665922410021409
1749,105372950,0.9665922410021408,false,1749,105372950,0.9665922410021408
1749,731220,0.9091532506925776,false,1749,731220,0.9091532506925776
1749,3053,0.876942656307337,false,1749,3053,0.876942656307337
1749,115701,0.900832738585861,false,1749,115701,0.900832738585861
1749,80329,0.7945827985275578,false,1749,80329,0.7945827985275578
1749,109729169,0.8807996830377015,false,1749,109729169,0.8807996830377015
1749,11075,0.9421690326398796,false,1749,11075,0.9421690326398796
1749,55655,0.9202378175757793,false,1749,55655,0.9202378175757793
3229,105376041,0.9954852717817203,false,3229,105376041,0.9954852717817203
3229,100505994,0.8427437248162782,false,3229,100505994,0.8427437248162782
3229,100048912,0.8068931676487596,false,3229,100048912,0.8068931676487596
3229,3914,0.8168956087504756,false,3229,3914,0.8168956087504756
3229,387895,0.977024002076674,false,3229,387895,0.977024002076674
3229,4496,0.9954852717817203,false,3229,4496,0.9954852717817203
3229,56300,0.9954852717817203,false,3229,56300,0.9954852717817203
3229,646024,0.9954852717817203,false,3229,646024,0.9954852717817203
3229,115019,0.9954852717817203,false,3229,115019,0.9954852717817203
3229,347252,0.7870630410837931,false,3229,347252,0.7870630410837931
3229,105372950,0.9954852717817203,false,3229,105372950,0.9954852717817203
3229,731220,0.8850467172559155,false,3229,731220,0.8850467172559155
3229,3053,0.8970300583569288,false,3229,3053,0.8970300583569288
3229,115701,0.9405597443857472,false,3229,115701,0.9405597443857472
3229,80329,0.8365794100921182,false,3229,80329,0.8365794100921182
3229,109729169,0.8134773601405524,false,3229,109729169,0.8134773601405524
3229,11075,0.8756154685845894,false,3229,11075,0.8756154685845894
3229,55655,0.9458725297284939,false,3229,55655,0.9458725297284939
105376041,100505994,0.8555704486988829,false,105376041,100505994,0.8555704486988829
105376041,100048912,0.7852599710742456,false,105376041,100048912,0.7852599710742456
105376041,3914,0.7784470902773023,false,105376041,3914,0.7784470902773023
105376041,387895,0.9720421329806234,false,105376041,387895,0.9720421329806234
