Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.9799682432588273,false,100126311,115362,0.9799682432588273
100126311,29851,0.8650863040228417,false,100126311,29851,0.8650863040228417
100126311,941,0.9693251004182564,false,100126311,941,0.9693251004182564
100126311,10537,0.9857228612716163,false,100126311,10537,0.9857228612716163
100126311,27063,0.9802717060186339,false,100126311,27063,0.9802717060186339
100126311,26279,0.9772798700278461,false,100126311,26279,0.9772798700278461
100126311,9447,0.8847078962447869,false,100126311,9447,0.8847078962447869
100126311,4321,0.9448898849612724,false,100126311,4321,0.9448898849612724
100126311,81849,0.8468662303440834,false,100126311,81849,0.8468662303440834
100126311,344,0.9333606963065565,false,100126311,344,0.9333606963065565
100126311,4283,0.9784588629420435,false,100126311,4283,0.9784588629420435
100126311,105371152,0.9426879822383677,false,100126311,105371152,0.9426879822383677
100126311,85479,0.9776351064107688,false,100126311,85479,0.9776351064107688
100126311,84419,0.9945309988675799,false,100126311,84419,0.9945309988675799
100126311,79413,0.9766078428721108,false,100126311,79413,0.9766078428721108
100126311,100533990,0.9348135849568551,false,100126311,100533990,0.9348135849568551
100126311,387895,0.9719388184576456,false,100126311,387895,0.9719388184576456
100126311,3352,0.9078569094839181,false,100126311,3352,0.9078569094839181
100126311,27299,0.9706188515766255,false,100126311,27299,0.9706188515766255
100126311,50852,0.980112885941889,false,100126311,50852,0.980112885941889
100126311,101927686,0.8091897517389773,false,100126311,101927686,0.8091897517389773
100126311,3502,0.9802459410530882,false,100126311,3502,0.9802459410530882
100126311,389336,0.9686610632634161,false,100126311,389336,0.9686610632634161
100126311,28946,0.9876919906790638,false,100126311,28946,0.9876919906790638
100126311,152225,0.839348688859677,false,100126311,152225,0.839348688859677
100126311,107986951,0.9677269056197982,false,100126311,107986951,0.9677269056197982
100126311,366,0.9538033853375614,false,100126311,366,0.9538033853375614
100126311,6362,0.9770818618289011,false,100126311,6362,0.9770818618289011
100126311,3512,0.9841129798056052,false,100126311,3512,0.9841129798056052
100126311,1404,0.9523401514029615,false,100126311,1404,0.9523401514029615
100126311,113730,0.8639156027373011,false,100126311,113730,0.8639156027373011
100126311,3627,0.900588283750939,false,100126311,3627,0.900588283750939
100126311,28809,0.9600984133773808,false,100126311,28809,0.9600984133773808
100126311,109729169,0.9462498157994672,false,100126311,109729169,0.9462498157994672
51361,105371927,0.9225484052790957,false,51361,105371927,0.9225484052790957
51361,283078,0.9264318179312117,false,51361,283078,0.9264318179312117
51361,9378,0.8874128274513027,false,51361,9378,0.8874128274513027
51361,7180,0.9208358357880924,false,51361,7180,0.9208358357880924
51361,100192378,0.8693428767812025,false,51361,100192378,0.8693428767812025
51361,54478,0.9541992739200996,false,51361,54478,0.9541992739200996
51361,5101,0.9318798188183907,false,51361,5101,0.9318798188183907
51361,101927687,0.9660173764668263,false,51361,101927687,0.9660173764668263
51361,1750,0.837544732417878,false,51361,1750,0.837544732417878
51361,111216286,0.9721774419727268,false,51361,111216286,0.9721774419727268
51361,10642,0.9388700535793928,false,51361,10642,0.9388700535793928
51361,8549,0.9764974799426906,false,51361,8549,0.9764974799426906
51361,285987,0.8933478306262906,false,51361,285987,0.8933478306262906
51361,6495,0.9077103379920041,false,51361,6495,0.9077103379920041
51361,105373150,0.9624147847564178,false,51361,105373150,0.9624147847564178
51361,80714,0.9375444554885634,false,51361,80714,0.9375444554885634
51361,8318,0.905370268315063,false,51361,8318,0.905370268315063
51361,6664,0.9100158970357725,false,51361,6664,0.9100158970357725
51361,1745,0.950705208298378,false,51361,1745,0.950705208298378
51361,8538,0.8808637366451836,false,51361,8538,0.8808637366451836
51361,360205,0.8274585028811032,false,51361,360205,0.8274585028811032
51361,23532,0.9503886858863783,false,51361,23532,0.9503886858863783
51361,399815,0.892819383895658,false,51361,399815,0.892819383895658
51361,113115,0.8513064815086792,false,51361,113115,0.8513064815086792
51361,8332,0.855820835778932,false,51361,8332,0.855820835778932
51361,3239,0.8147382423495335,false,51361,3239,0.8147382423495335
51361,3670,0.9678960953859639,false,51361,3670,0.9678960953859639
105371927,283078,0.920328332941372,false,105371927,283078,0.920328332941372
105371927,9378,0.921479393241014,false,105371927,9378,0.921479393241014
105371927,7180,0.9363300619433315,false,105371927,7180,0.9363300619433315
105371927,100192378,0.8082222132208741,false,105371927,100192378,0.8082222132208741
105371927,54478,0.9450847072227828,false,105371927,54478,0.9450847072227828
105371927,5101,0.901450734112599,false,105371927,5101,0.901450734112599
105371927,101927687,0.9072155439388832,false,105371927,101927687,0.9072155439388832
105371927,1750,0.8548979838705137,false,105371927,1750,0.8548979838705137
105371927,111216286,0.9649244823047343,false,105371927,111216286,0.9649244823047343
105371927,10642,0.9321575478984795,false,105371927,10642,0.9321575478984795
105371927,8549,0.963557021164846,false,105371927,8549,0.963557021164846
105371927,285987,0.9058433325182123,false,105371927,285987,0.9058433325182123
105371927,6495,0.9500556827435752,false,105371927,6495,0.9500556827435752
105371927,105373150,0.9380451295250536,false,105371927,105373150,0.9380451295250536
105371927,80714,0.9134276075306104,false,105371927,80714,0.9134276075306104
105371927,8318,0.9262461558310204,false,105371927,8318,0.9262461558310204
105371927,6664,0.9351402643197132,false,105371927,6664,0.9351402643197132
105371927,1745,0.9549221439545842,false,105371927,1745,0.9549221439545842
105371927,8538,0.8849073802777915,false,105371927,8538,0.8849073802777915
105371927,360205,0.8189887415706028,false,105371927,360205,0.8189887415706028
105371927,23532,0.981790596295422,false,105371927,23532,0.981790596295422
105371927,399815,0.9562514017363059,false,105371927,399815,0.9562514017363059
105371927,113115,0.8318309319991523,false,105371927,113115,0.8318309319991523
105371927,8332,0.9422784050440218,false,105371927,8332,0.9422784050440218
105371927,3239,0.9335958001629129,false,105371927,3239,0.9335958001629129
105371927,3670,0.964187482372979,false,105371927,3670,0.964187482372979
101928152,29851,0.8260809297349935,false,101928152,29851,0.8260809297349935
101928152,105371152,0.8380280122007332,false,101928152,105371152,0.8380280122007332
101928152,101927686,0.9253208473260827,false,101928152,101927686,0.9253208473260827
101928152,113730,0.851716836871081,false,101928152,113730,0.851716836871081
283078,9378,0.8588648124725806,false,283078,9378,0.8588648124725806
283078,7180,0.8967006674571318,false,283078,7180,0.8967006674571318
283078,54478,0.905148918246528,false,283078,54478,0.905148918246528
283078,5101,0.8674601150758673,false,283078,5101,0.8674601150758673
283078,101927687,0.8815115385501059,false,283078,101927687,0.8815115385501059
283078,111216286,0.918534750673401,false,283078,111216286,0.918534750673401
283078,10642,0.9131675019288736,false,283078,10642,0.9131675019288736
283078,8549,0.9157466849266623,false,283078,8549,0.9157466849266623
283078,285987,0.8483485730181888,false,283078,285987,0.8483485730181888
283078,6495,0.8798459917155192,false,283078,6495,0.8798459917155192
283078,105373150,0.9746129011845497,false,283078,105373150,0.9746129011845497
283078,80714,0.87277913471696,false,283078,80714,0.87277913471696
283078,8318,0.8474930869388162,false,283078,8318,0.8474930869388162
283078,6664,0.832347891037159,false,283078,6664,0.832347891037159
283078,1745,0.8901846549157791,false,283078,1745,0.8901846549157791
283078,8538,0.9168279970047291,false,283078,8538,0.9168279970047291
283078,23532,0.9332145419829685,false,283078,23532,0.9332145419829685
283078,399815,0.8933331042297717,false,283078,399815,0.8933331042297717
283078,8332,0.8971873007783818,false,283078,8332,0.8971873007783818
283078,3239,0.9077115825257059,false,283078,3239,0.9077115825257059
283078,3670,0.919431065836341,false,283078,3670,0.919431065836341
144455,105374166,0.913932055749424,false,144455,105374166,0.913932055749424
144455,53836,0.9026238936498208,false,144455,53836,0.9026238936498208
144455,653820,0.9342716914147605,false,144455,653820,0.9342716914147605
144455,860,0.8770282885575887,false,144455,860,0.8770282885575887
144455,105376878,0.8639191516024299,false,144455,105376878,0.8639191516024299
144455,6273,0.9374526262392051,false,144455,6273,0.9374526262392051
144455,105370924,0.9297253854226719,false,144455,105370924,0.9297253854226719
144455,338376,0.8618705543449713,false,144455,338376,0.8618705543449713
144455,7477,0.9068019516012956,false,144455,7477,0.9068019516012956
144455,145873,0.9130254888947591,false,144455,145873,0.9130254888947591
144455,100506895,0.9111208835324517,false,144455,100506895,0.9111208835324517
144455,9388,0.8972289497414366,false,144455,9388,0.8972289497414366
144455,55240,0.8729064584461051,false,144455,55240,0.8729064584461051
144455,1301,0.8541045946310613,false,144455,1301,0.8541045946310613
144455,101927355,0.9161709905664522,false,144455,101927355,0.9161709905664522
144455,29991,0.8307303517839455,false,144455,29991,0.8307303517839455
144455,554202,0.8929465597825105,false,144455,554202,0.8929465597825105
144455,105372950,0.8045970988898727,false,144455,105372950,0.8045970988898727
9378,7180,0.9144738272391028,false,9378,7180,0.9144738272391028
9378,54478,0.8826198811634091,false,9378,54478,0.8826198811634091
9378,5101,0.8670259366860104,false,9378,5101,0.8670259366860104
9378,101927687,0.8651943925350923,false,9378,101927687,0.8651943925350923
9378,1750,0.8108234754468565,false,9378,1750,0.8108234754468565
9378,111216286,0.9407762950250725,false,9378,111216286,0.9407762950250725
9378,10642,0.878067198671795,false,9378,10642,0.878067198671795
9378,8549,0.9293125775733673,false,9378,8549,0.9293125775733673
9378,285987,0.866955389529381,false,9378,285987,0.866955389529381
9378,6495,0.9865665671214879,false,9378,6495,0.9865665671214879
9378,105373150,0.8735584659033446,false,9378,105373150,0.8735584659033446
9378,80714,0.9296120556166585,false,9378,80714,0.9296120556166585
9378,8318,0.8101077934518651,false,9378,8318,0.8101077934518651
9378,6664,0.8698015942500004,false,9378,6664,0.8698015942500004
9378,1745,0.8958651628118195,false,9378,1745,0.8958651628118195
9378,8538,0.9365892238959176,false,9378,8538,0.9365892238959176
9378,23532,0.9388185945977678,false,9378,23532,0.9388185945977678
9378,399815,0.877748197823005,false,9378,399815,0.877748197823005
9378,8332,0.8132325738648162,false,9378,8332,0.8132325738648162
9378,3239,0.8454394096998027,false,9378,3239,0.8454394096998027
9378,3670,0.9426088688177577,false,9378,3670,0.9426088688177577
115362,29851,0.8279631897721035,false,115362,29851,0.8279631897721035
115362,941,0.9633495696167799,false,115362,941,0.9633495696167799
