Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,89886,0.720473260906358,false,100379220,89886,0.720473260906358
100379220,107984129,0.8700728030688148,false,100379220,107984129,0.8700728030688148
100379220,349408,0.818228143114218,false,100379220,349408,0.818228143114218
100379220,1995,0.8113711085825347,false,100379220,1995,0.8113711085825347
100379220,4318,0.7443297374697482,false,100379220,4318,0.7443297374697482
100379220,176,0.7306275728342131,false,100379220,176,0.7306275728342131
100379220,79191,0.7588068954348354,false,100379220,79191,0.7588068954348354
100379220,29991,0.7525883074776368,false,100379220,29991,0.7525883074776368
100379220,574029,0.7549908321063303,false,100379220,574029,0.7549908321063303
100379220,102467080,0.7432297060310045,false,100379220,102467080,0.7432297060310045
100379220,107986951,0.7391975923101268,false,100379220,107986951,0.7391975923101268
100379220,26289,0.741479866084212,false,100379220,26289,0.741479866084212
100379220,168002,0.8332212478792769,false,100379220,168002,0.8332212478792769
100379220,109729184,0.7475527671521585,false,100379220,109729184,0.7475527671521585
79100,131578,0.7463138798941025,false,79100,131578,0.7463138798941025
79100,2019,0.7018366635414258,false,79100,2019,0.7018366635414258
79100,5101,0.7304268910543391,false,79100,5101,0.7304268910543391
105378305,89886,0.9898666289468919,false,105378305,89886,0.9898666289468919
105378305,80328,0.7747056086234013,false,105378305,80328,0.7747056086234013
105378305,107984129,0.8338634449500909,false,105378305,107984129,0.8338634449500909
105378305,349408,0.9364816990673582,false,105378305,349408,0.9364816990673582
105378305,1995,0.9384118496778041,false,105378305,1995,0.9384118496778041
105378305,4318,0.9169330853886175,false,105378305,4318,0.9169330853886175
105378305,79191,0.8715586815088593,false,105378305,79191,0.8715586815088593
105378305,29991,0.8949347898173647,false,105378305,29991,0.8949347898173647
105378305,574029,0.709940002694327,false,105378305,574029,0.709940002694327
105378305,4973,0.8543138906771243,false,105378305,4973,0.8543138906771243
105378305,102467080,0.7283206241311325,false,105378305,102467080,0.7283206241311325
105378305,107986951,0.8135712266329408,false,105378305,107986951,0.8135712266329408
105378305,57167,0.7212374636333589,false,105378305,57167,0.7212374636333589
105378305,101928658,0.7563879217997684,false,105378305,101928658,0.7563879217997684
105378305,7477,0.8400416067867378,false,105378305,7477,0.8400416067867378
105378305,26289,0.8529241675327364,false,105378305,26289,0.8529241675327364
105378305,168002,0.9273550154135926,false,105378305,168002,0.9273550154135926
105378305,344,0.8705238427172205,false,105378305,344,0.8705238427172205
105378305,9076,0.7995457196760635,false,105378305,9076,0.7995457196760635
105378305,286676,0.9392460638205468,false,105378305,286676,0.9392460638205468
105378305,109729184,0.9385186919913687,false,105378305,109729184,0.9385186919913687
89886,80328,0.7423431440391424,false,89886,80328,0.7423431440391424
89886,107984129,0.8613444145194985,false,89886,107984129,0.8613444145194985
89886,349408,0.9392388815297775,false,89886,349408,0.9392388815297775
89886,1995,0.9645539313826783,false,89886,1995,0.9645539313826783
89886,4318,0.8870727363770594,false,89886,4318,0.8870727363770594
89886,79191,0.8765471397460485,false,89886,79191,0.8765471397460485
89886,29991,0.9268266342908065,false,89886,29991,0.9268266342908065
89886,574029,0.7266954908475692,false,89886,574029,0.7266954908475692
89886,4973,0.8695060447683921,false,89886,4973,0.8695060447683921
89886,102467080,0.7385376703778358,false,89886,102467080,0.7385376703778358
