Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.76715690719314,false,101927687,100422978,0.76715690719314
101927687,51361,0.783696649711075,false,101927687,51361,0.783696649711075
101927687,6664,0.7849144856860947,false,101927687,6664,0.7849144856860947
101927687,105371927,0.927148639489439,false,101927687,105371927,0.927148639489439
101927687,111216286,0.8582987685691391,false,101927687,111216286,0.8582987685691391
101927687,1745,0.9053750058810094,false,101927687,1745,0.9053750058810094
101927687,283078,0.8136077624714414,false,101927687,283078,0.8136077624714414
101927687,10481,0.8432170977240002,false,101927687,10481,0.8432170977240002
101927687,729447,0.850957375151327,false,101927687,729447,0.850957375151327
101927687,23532,0.8635258800959464,false,101927687,23532,0.8635258800959464
101927687,107985017,0.8938533301897283,false,101927687,107985017,0.8938533301897283
101927687,399815,0.7592667231995496,false,101927687,399815,0.7592667231995496
101927687,729442,0.8514746168570225,false,101927687,729442,0.8514746168570225
101927687,6495,0.81164918623811,false,101927687,6495,0.81164918623811
101927687,10642,0.8671313543417611,false,101927687,10642,0.8671313543417611
101927687,105373150,0.7834870628748752,false,101927687,105373150,0.7834870628748752
101927687,80714,0.8193196184323366,false,101927687,80714,0.8193196184323366
101927687,8332,0.8022390170418384,false,101927687,8332,0.8022390170418384
101927687,8318,0.8216756813964419,false,101927687,8318,0.8216756813964419
101927687,3239,0.9510021207799466,false,101927687,3239,0.9510021207799466
101927687,654499,0.794741132674376,false,101927687,654499,0.794741132674376
101927687,3670,0.8697136337746726,false,101927687,3670,0.8697136337746726
101927687,2893,0.7880745272633785,false,101927687,2893,0.7880745272633785
101927687,54478,0.9150442362705818,false,101927687,54478,0.9150442362705818
101927687,23566,0.8527448388655959,false,101927687,23566,0.8527448388655959
101927687,8549,0.8459796733676561,false,101927687,8549,0.8459796733676561
100422978,51361,0.772206290863257,false,100422978,51361,0.772206290863257
100422978,6664,0.8429129331572817,false,100422978,6664,0.8429129331572817
100422978,105371927,0.8691747257906748,false,100422978,105371927,0.8691747257906748
100422978,111216286,0.8634110594753912,false,100422978,111216286,0.8634110594753912
100422978,1745,0.9345406947668278,false,100422978,1745,0.9345406947668278
100422978,283078,0.776749280433581,false,100422978,283078,0.776749280433581
100422978,10481,0.9739280386216569,false,100422978,10481,0.9739280386216569
100422978,729447,0.8688007082791288,false,100422978,729447,0.8688007082791288
100422978,23532,0.8898069006289399,false,100422978,23532,0.8898069006289399
100422978,107985017,0.8630539620446251,false,100422978,107985017,0.8630539620446251
100422978,399815,0.8184205808657026,false,100422978,399815,0.8184205808657026
100422978,729442,0.8685289882120654,false,100422978,729442,0.8685289882120654
100422978,6495,0.8348068963662583,false,100422978,6495,0.8348068963662583
100422978,10642,0.9267597565092505,false,100422978,10642,0.9267597565092505
100422978,105373150,0.8292218821099167,false,100422978,105373150,0.8292218821099167
100422978,80714,0.8404498510622763,false,100422978,80714,0.8404498510622763
100422978,8332,0.9383319864981252,false,100422978,8332,0.9383319864981252
100422978,8318,0.7862744564102668,false,100422978,8318,0.7862744564102668
100422978,3239,0.870942044284295,false,100422978,3239,0.870942044284295
100422978,654499,0.8094891572057753,false,100422978,654499,0.8094891572057753
100422978,3670,0.8340804462406467,false,100422978,3670,0.8340804462406467
100422978,2893,0.7932028906346407,false,100422978,2893,0.7932028906346407
100422978,54478,0.8625432228024706,false,100422978,54478,0.8625432228024706
100422978,23566,0.9049983139168268,false,100422978,23566,0.9049983139168268
100422978,8549,0.8397462464395178,false,100422978,8549,0.8397462464395178
201299,112268037,0.7525917479858479,false,201299,112268037,0.7525917479858479
201299,107984129,0.8494920508601256,false,201299,107984129,0.8494920508601256
201299,6860,0.7852127120577364,false,201299,6860,0.7852127120577364
201299,3227,0.7816288370989581,false,201299,3227,0.7816288370989581
201299,3229,0.7521944048697644,false,201299,3229,0.7521944048697644
201299,9824,0.7630595967826096,false,201299,9824,0.7630595967826096
201299,51203,0.7525352632581631,false,201299,51203,0.7525352632581631
201299,6241,0.7751695586414479,false,201299,6241,0.7751695586414479
201299,106481742,0.7521208350249833,false,201299,106481742,0.7521208350249833
201299,9133,0.7570121963906747,false,201299,9133,0.7570121963906747
201299,100996301,0.7868071737847762,false,201299,100996301,0.7868071737847762
201299,107984763,0.8227319369690372,false,201299,107984763,0.8227319369690372
201299,55723,0.868913171316779,false,201299,55723,0.868913171316779
51361,6664,0.8693330428808348,false,51361,6664,0.8693330428808348
51361,105371927,0.8305980622576545,false,51361,105371927,0.8305980622576545
51361,111216286,0.9405420803485858,false,51361,111216286,0.9405420803485858
51361,1745,0.8802555000467608,false,51361,1745,0.8802555000467608
51361,283078,0.9212985733342695,false,51361,283078,0.9212985733342695
51361,10481,0.8459155377581467,false,51361,10481,0.8459155377581467
51361,729447,0.9350406443718113,false,51361,729447,0.9350406443718113
51361,23532,0.9306078824274511,false,51361,23532,0.9306078824274511
