Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9874571721814277,false,26279,89858,0.9874571721814277
26279,8345,0.9342952110336947,false,26279,8345,0.9342952110336947
26279,3502,0.9984124679101077,false,26279,3502,0.9984124679101077
26279,89886,0.8651148952853184,false,26279,89886,0.8651148952853184
26279,101928173,0.9253533150622903,false,26279,101928173,0.9253533150622903
26279,3580,0.9764211954277797,false,26279,3580,0.9764211954277797
26279,107986990,0.9204574813408642,false,26279,107986990,0.9204574813408642
26279,55423,0.9904251951190443,false,26279,55423,0.9904251951190443
26279,79413,0.954634296474159,false,26279,79413,0.954634296474159
26279,101060400,0.8944177728456385,false,26279,101060400,0.8944177728456385
26279,6534,0.8783468269413554,false,26279,6534,0.8783468269413554
26279,8419,0.9431299570456964,false,26279,8419,0.9431299570456964
26279,83648,0.9177284452574443,false,26279,83648,0.9177284452574443
26279,28946,0.9982830786117168,false,26279,28946,0.9982830786117168
26279,102467080,0.8971377072814686,false,26279,102467080,0.8971377072814686
26279,29851,0.9906624513356511,false,26279,29851,0.9906624513356511
26279,6362,0.9331758347524346,false,26279,6362,0.9331758347524346
26279,105377123,0.9535100515109411,false,26279,105377123,0.9535100515109411
26279,3512,0.9983817205594581,false,26279,3512,0.9983817205594581
26279,941,0.7323357410295108,false,26279,941,0.7323357410295108
26279,5133,0.9954796743763761,false,26279,5133,0.9954796743763761
26279,105373557,0.795832028816213,false,26279,105373557,0.795832028816213
26279,102724714,0.8998634168599335,false,26279,102724714,0.8998634168599335
26279,105371152,0.9812496693632173,false,26279,105371152,0.9812496693632173
26279,113730,0.8390712325358016,false,26279,113730,0.8390712325358016
26279,50852,0.7284937635563821,false,26279,50852,0.7284937635563821
26279,10537,0.9921350949039608,false,26279,10537,0.9921350949039608
26279,28809,0.9982909792620117,false,26279,28809,0.9982909792620117
26279,10437,0.8354951529123994,false,26279,10437,0.8354951529123994
89858,8345,0.9156084627653777,false,89858,8345,0.9156084627653777
89858,3502,0.9908751588875004,false,89858,3502,0.9908751588875004
89858,89886,0.8485289280012895,false,89858,89886,0.8485289280012895
89858,101928173,0.9216456997732145,false,89858,101928173,0.9216456997732145
89858,3580,0.9768039829124038,false,89858,3580,0.9768039829124038
89858,107986990,0.9100998540929819,false,89858,107986990,0.9100998540929819
89858,55423,0.9872015408021768,false,89858,55423,0.9872015408021768
89858,79413,0.9406681109480239,false,89858,79413,0.9406681109480239
89858,101060400,0.8616151451756058,false,89858,101060400,0.8616151451756058
89858,6534,0.8953524359779446,false,89858,6534,0.8953524359779446
89858,8419,0.9265911015060334,false,89858,8419,0.9265911015060334
89858,83648,0.9315980156698095,false,89858,83648,0.9315980156698095
89858,28946,0.989858458031528,false,89858,28946,0.989858458031528
89858,102467080,0.8841596061058269,false,89858,102467080,0.8841596061058269
89858,29851,0.9816825476684913,false,89858,29851,0.9816825476684913
89858,6362,0.9354065753367619,false,89858,6362,0.9354065753367619
89858,105377123,0.9499325750145454,false,89858,105377123,0.9499325750145454
89858,3512,0.9926440619209267,false,89858,3512,0.9926440619209267
89858,941,0.7446726807690682,false,89858,941,0.7446726807690682
89858,5133,0.9886168056171667,false,89858,5133,0.9886168056171667
89858,105373557,0.8037890730620325,false,89858,105373557,0.8037890730620325
89858,102724714,0.8817896840613565,false,89858,102724714,0.8817896840613565
89858,105371152,0.9718155576408829,false,89858,105371152,0.9718155576408829
89858,113730,0.829723899213842,false,89858,113730,0.829723899213842
89858,50852,0.7296328169536855,false,89858,50852,0.7296328169536855
89858,10537,0.9886061818037414,false,89858,10537,0.9886061818037414
89858,28809,0.9892330285850125,false,89858,28809,0.9892330285850125
89858,10437,0.8486092016749505,false,89858,10437,0.8486092016749505
8345,3502,0.9253279983370641,false,8345,3502,0.9253279983370641
8345,89886,0.7617706906726592,false,8345,89886,0.7617706906726592
8345,101928173,0.8385730844595728,false,8345,101928173,0.8385730844595728
8345,3580,0.9412547578612447,false,8345,3580,0.9412547578612447
8345,107986990,0.8974347617755726,false,8345,107986990,0.8974347617755726
8345,55423,0.9235224395587082,false,8345,55423,0.9235224395587082
8345,79413,0.935006962701804,false,8345,79413,0.935006962701804
8345,101060400,0.9500247680710071,false,8345,101060400,0.9500247680710071
8345,6534,0.8035158674083227,false,8345,6534,0.8035158674083227
8345,8419,0.8731998721725595,false,8345,8419,0.8731998721725595
8345,83648,0.8227019258245096,false,8345,83648,0.8227019258245096
8345,28946,0.9241866497379098,false,8345,28946,0.9241866497379098
8345,102467080,0.7434584027845502,false,8345,102467080,0.7434584027845502
8345,29851,0.9534982961726274,false,8345,29851,0.9534982961726274
8345,6362,0.8266782138109569,false,8345,6362,0.8266782138109569
8345,105377123,0.8860738001972791,false,8345,105377123,0.8860738001972791
8345,3512,0.9248369123360286,false,8345,3512,0.9248369123360286
8345,941,0.7737575512010301,false,8345,941,0.7737575512010301
8345,5133,0.9184207473142723,false,8345,5133,0.9184207473142723
8345,102724714,0.8131677667565472,false,8345,102724714,0.8131677667565472
8345,105371152,0.9380766687880657,false,8345,105371152,0.9380766687880657
8345,113730,0.8192519007413106,false,8345,113730,0.8192519007413106
8345,50852,0.7374991148956914,false,8345,50852,0.7374991148956914
8345,10537,0.9404207704101452,false,8345,10537,0.9404207704101452
8345,28809,0.9268543810154863,false,8345,28809,0.9268543810154863
8345,10437,0.7438189000002382,false,8345,10437,0.7438189000002382
3502,89886,0.8645664757443358,false,3502,89886,0.8645664757443358
3502,101928173,0.9284365317659365,false,3502,101928173,0.9284365317659365
3502,3580,0.9749718807831351,false,3502,3580,0.9749718807831351
3502,107986990,0.9183801376708363,false,3502,107986990,0.9183801376708363
3502,55423,0.9910266303371418,false,3502,55423,0.9910266303371418
3502,79413,0.9454054510174877,false,3502,79413,0.9454054510174877
3502,101060400,0.8807261216017158,false,3502,101060400,0.8807261216017158
3502,6534,0.882882576980216,false,3502,6534,0.882882576980216
3502,8419,0.9390352999434357,false,3502,8419,0.9390352999434357
3502,83648,0.9258173417312243,false,3502,83648,0.9258173417312243
3502,28946,0.9999139955035644,false,3502,28946,0.9999139955035644
3502,102467080,0.9048406921789544,false,3502,102467080,0.9048406921789544
3502,29851,0.9869380389352107,false,3502,29851,0.9869380389352107
3502,6362,0.9384224367880764,false,3502,6362,0.9384224367880764
3502,105377123,0.9503046493777126,false,3502,105377123,0.9503046493777126
3502,3512,0.9993964240930073,false,3502,3512,0.9993964240930073
3502,941,0.721590128106185,false,3502,941,0.721590128106185
3502,5133,0.9952448815375216,false,3502,5133,0.9952448815375216
3502,105373557,0.8052481086943963,false,3502,105373557,0.8052481086943963
3502,102724714,0.8943666759202888,false,3502,102724714,0.8943666759202888
