Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9987467149561342,false,26279,3502,0.9987467149561342
26279,89886,0.867924745556284,false,26279,89886,0.867924745556284
26279,101928173,0.9250826052009946,false,26279,101928173,0.9250826052009946
26279,3580,0.9598890758689558,false,26279,3580,0.9598890758689558
26279,55423,0.9848201227341586,false,26279,55423,0.9848201227341586
26279,6534,0.875301216501899,false,26279,6534,0.875301216501899
26279,83648,0.9202203467474023,false,26279,83648,0.9202203467474023
26279,28946,0.9985486714598036,false,26279,28946,0.9985486714598036
26279,27299,0.9178734603029697,false,26279,27299,0.9178734603029697
26279,29851,0.9850345110878918,false,26279,29851,0.9850345110878918
26279,3512,0.9983647379924716,false,26279,3512,0.9983647379924716
26279,5133,0.9954957342869428,false,26279,5133,0.9954957342869428
26279,102724714,0.9192386635722842,false,26279,102724714,0.9192386635722842
26279,105371152,0.9755895873206741,false,26279,105371152,0.9755895873206741
26279,28809,0.9988366191003919,false,26279,28809,0.9988366191003919
26279,3604,0.9235144190476673,false,26279,3604,0.9235144190476673
3502,89886,0.8599921604344067,false,3502,89886,0.8599921604344067
3502,101928173,0.9303248266616242,false,3502,101928173,0.9303248266616242
3502,3580,0.9537270491125491,false,3502,3580,0.9537270491125491
3502,55423,0.9822043800291521,false,3502,55423,0.9822043800291521
3502,6534,0.8847180886263794,false,3502,6534,0.8847180886263794
3502,83648,0.9265830509152158,false,3502,83648,0.9265830509152158
3502,28946,0.9998939333762871,false,3502,28946,0.9998939333762871
3502,27299,0.9160543732160776,false,3502,27299,0.9160543732160776
3502,29851,0.9806104555249024,false,3502,29851,0.9806104555249024
3502,3512,0.9994715120262264,false,3502,3512,0.9994715120262264
3502,5133,0.9948659856656306,false,3502,5133,0.9948659856656306
3502,102724714,0.924721554348588,false,3502,102724714,0.924721554348588
3502,105371152,0.9695998566598102,false,3502,105371152,0.9695998566598102
3502,28809,0.9995705432232995,false,3502,28809,0.9995705432232995
3502,3604,0.9180925207398509,false,3502,3604,0.9180925207398509
89886,101928173,0.9468762471634025,false,89886,101928173,0.9468762471634025
89886,3580,0.8612826076720502,false,89886,3580,0.8612826076720502
89886,55423,0.8847334533306583,false,89886,55423,0.8847334533306583
89886,6534,0.8947755162471137,false,89886,6534,0.8947755162471137
89886,83648,0.9168493507728749,false,89886,83648,0.9168493507728749
89886,28946,0.8589893188948249,false,89886,28946,0.8589893188948249
89886,27299,0.9221404644133393,false,89886,27299,0.9221404644133393
89886,29851,0.8570451015720185,false,89886,29851,0.8570451015720185
89886,3512,0.8561464244938154,false,89886,3512,0.8561464244938154
89886,5133,0.8604916280868148,false,89886,5133,0.8604916280868148
89886,102724714,0.8898773743033791,false,89886,102724714,0.8898773743033791
89886,105371152,0.8662039357885741,false,89886,105371152,0.8662039357885741
89886,28809,0.8616495585460515,false,89886,28809,0.8616495585460515
89886,3604,0.8544486842889769,false,89886,3604,0.8544486842889769
85479,2250,0.9198140784736705,false,85479,2250,0.9198140784736705
85479,79674,0.8671642764331585,false,85479,79674,0.8671642764331585
85479,102724714,0.9144301109290756,false,85479,102724714,0.9144301109290756
101928173,3580,0.9049608797544627,false,101928173,3580,0.9049608797544627
101928173,55423,0.9430878083697327,false,101928173,55423,0.9430878083697327
101928173,6534,0.9692121492874011,false,101928173,6534,0.9692121492874011
101928173,83648,0.9777695522615452,false,101928173,83648,0.9777695522615452
101928173,28946,0.9301179093937797,false,101928173,28946,0.9301179093937797
