Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,1301,0.7745636959981335,false,145873,1301,0.7745636959981335
145873,105370953,0.7953881267929717,false,145873,105370953,0.7953881267929717
145873,105370924,0.8827303492260749,false,145873,105370924,0.8827303492260749
145873,1630,0.8940527430098278,false,145873,1630,0.8940527430098278
145873,103689845,0.8355390750313794,false,145873,103689845,0.8355390750313794
145873,158511,0.9112596227249321,false,145873,158511,0.9112596227249321
145873,53836,0.854434580680238,false,145873,53836,0.854434580680238
145873,131578,0.8887060198929595,false,145873,131578,0.8887060198929595
145873,105377123,0.756776693066461,false,145873,105377123,0.756776693066461
145873,7477,0.9131332196781814,false,145873,7477,0.9131332196781814
145873,9388,0.9221106721135909,false,145873,9388,0.9221106721135909
145873,101929707,0.906204533405608,false,145873,101929707,0.906204533405608
145873,105372950,0.8295634758357611,false,145873,105372950,0.8295634758357611
145873,105377404,0.808484142510622,false,145873,105377404,0.808484142510622
145873,102723547,0.9001988336850678,false,145873,102723547,0.9001988336850678
145873,102723834,0.9315586740627475,false,145873,102723834,0.9315586740627475
145873,860,0.8370518037199968,false,145873,860,0.8370518037199968
145873,105376878,0.8668672231547321,false,145873,105376878,0.8668672231547321
145873,101929690,0.8010800594563933,false,145873,101929690,0.8010800594563933
145873,55240,0.8402741328877225,false,145873,55240,0.8402741328877225
1301,105370953,0.9482976466031762,false,1301,105370953,0.9482976466031762
1301,105370924,0.9382372881165089,false,1301,105370924,0.9382372881165089
1301,1630,0.850930256087561,false,1301,1630,0.850930256087561
1301,103689845,0.9414465316971248,false,1301,103689845,0.9414465316971248
1301,158511,0.8699712172558299,false,1301,158511,0.8699712172558299
1301,53836,0.8858535033835607,false,1301,53836,0.8858535033835607
1301,131578,0.8551780389314512,false,1301,131578,0.8551780389314512
1301,105377123,0.797968188752005,false,1301,105377123,0.797968188752005
1301,7477,0.8558978991133216,false,1301,7477,0.8558978991133216
1301,9388,0.9363577170625133,false,1301,9388,0.9363577170625133
1301,101929707,0.8420316852529047,false,1301,101929707,0.8420316852529047
1301,105372950,0.9197505343966588,false,1301,105372950,0.9197505343966588
1301,105377404,0.9505273300618965,false,1301,105377404,0.9505273300618965
1301,102723547,0.840907762318676,false,1301,102723547,0.840907762318676
1301,102723834,0.8845283839712954,false,1301,102723834,0.8845283839712954
1301,860,0.9243965621079924,false,1301,860,0.9243965621079924
1301,105376878,0.8624649696593876,false,1301,105376878,0.8624649696593876
1301,101929690,0.9203806995006126,false,1301,101929690,0.9203806995006126
1301,55240,0.8259109063888679,false,1301,55240,0.8259109063888679
105370953,105370924,0.8842910361836059,false,105370953,105370924,0.8842910361836059
105370953,1630,0.7834468372122618,false,105370953,1630,0.7834468372122618
105370953,103689845,0.9613081649311129,false,105370953,103689845,0.9613081649311129
105370953,158511,0.8267527680245789,false,105370953,158511,0.8267527680245789
105370953,53836,0.9030869158714194,false,105370953,53836,0.9030869158714194
105370953,131578,0.8038157969295242,false,105370953,131578,0.8038157969295242
105370953,105377123,0.7990012208041408,false,105370953,105377123,0.7990012208041408
105370953,7477,0.8181905643670896,false,105370953,7477,0.8181905643670896
105370953,9388,0.9137877309470015,false,105370953,9388,0.9137877309470015
