Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.8828987901567775,false,10595,8345,0.8828987901567775
10595,23286,0.9112945641301383,false,10595,23286,0.9112945641301383
10595,100874530,0.8978528467789857,false,10595,100874530,0.8978528467789857
10595,6534,0.8970935121223383,false,10595,6534,0.8970935121223383
10595,9156,0.8506476907560117,false,10595,9156,0.8506476907560117
10595,55771,0.9002034659653875,false,10595,55771,0.9002034659653875
10595,9232,0.9306057750661751,false,10595,9232,0.9306057750661751
10595,332,0.8848286485176896,false,10595,332,0.8848286485176896
8345,23286,0.8372579197608025,false,8345,23286,0.8372579197608025
8345,100874530,0.8592002598285561,false,8345,100874530,0.8592002598285561
8345,6534,0.8858493280295971,false,8345,6534,0.8858493280295971
8345,9156,0.8236559329534279,false,8345,9156,0.8236559329534279
8345,55771,0.9342916576054093,false,8345,55771,0.9342916576054093
8345,9232,0.8065391712996992,false,8345,9232,0.8065391712996992
8345,332,0.8839438884472471,false,8345,332,0.8839438884472471
23286,100874530,0.8609520056534997,false,23286,100874530,0.8609520056534997
23286,6534,0.9682728576673798,false,23286,6534,0.9682728576673798
23286,9156,0.8532015608843083,false,23286,9156,0.8532015608843083
23286,55771,0.9032747340364828,false,23286,55771,0.9032747340364828
23286,9232,0.9355516364142094,false,23286,9232,0.9355516364142094
23286,332,0.9294574687047422,false,23286,332,0.9294574687047422
100874530,6534,0.8628088115695205,false,100874530,6534,0.8628088115695205
100874530,9156,0.97120974449805,false,100874530,9156,0.97120974449805
100874530,55771,0.894009680841724,false,100874530,55771,0.894009680841724
100874530,9232,0.9401711263161797,false,100874530,9232,0.9401711263161797
100874530,332,0.9091383138023216,false,100874530,332,0.9091383138023216
84107,6241,0.8499309157600892,false,84107,6241,0.8499309157600892
84107,6273,0.9152205675257014,false,84107,6273,0.9152205675257014
84107,729533,0.8471588115943811,false,84107,729533,0.8471588115943811
84107,3832,0.8596966824007823,false,84107,3832,0.8596966824007823
84107,653820,0.8242211943910827,false,84107,653820,0.8242211943910827
6241,6273,0.9107850795014345,false,6241,6273,0.9107850795014345
6241,729533,0.9400944739870087,false,6241,729533,0.9400944739870087
6241,9928,0.8064835541047854,false,6241,9928,0.8064835541047854
6241,3832,0.952068580401036,false,6241,3832,0.952068580401036
6241,653820,0.9004708598483336,false,6241,653820,0.9004708598483336
113115,11004,0.9142162516814416,false,113115,11004,0.9142162516814416
113115,1573,0.8582419320336969,false,113115,1573,0.8582419320336969
113115,3832,0.84873390935419,false,113115,3832,0.84873390935419
113115,286676,0.8687471721266349,false,113115,286676,0.8687471721266349
113115,105376878,0.9342816434734694,false,113115,105376878,0.9342816434734694
113115,9787,0.9064063192260771,false,113115,9787,0.9064063192260771
6534,9156,0.8633397298850858,false,6534,9156,0.8633397298850858
6534,55771,0.9323065012972135,false,6534,55771,0.9323065012972135
6534,9232,0.8693037153468992,false,6534,9232,0.8693037153468992
6534,332,0.8911537379544118,false,6534,332,0.8911537379544118
6273,729533,0.8756246913975155,false,6273,729533,0.8756246913975155
6273,3832,0.8378838473207706,false,6273,3832,0.8378838473207706
6273,653820,0.8601074044938898,false,6273,653820,0.8601074044938898
729533,9928,0.8564714225974658,false,729533,9928,0.8564714225974658
729533,3832,0.9348600405493614,false,729533,3832,0.9348600405493614
729533,653820,0.9800550690915223,false,729533,653820,0.9800550690915223
9928,3832,0.8186527078000639,false,9928,3832,0.8186527078000639
9928,653820,0.8388456598545532,false,9928,653820,0.8388456598545532
50614,7180,0.961383962673538,false,50614,7180,0.961383962673538
11004,1573,0.8126510689219266,false,11004,1573,0.8126510689219266
11004,286676,0.8346978530095442,false,11004,286676,0.8346978530095442
11004,105376878,0.8528988064591411,false,11004,105376878,0.8528988064591411
11004,9787,0.9222245847585607,false,11004,9787,0.9222245847585607
1573,286676,0.8427271256192577,false,1573,286676,0.8427271256192577
1573,105376878,0.8417158564168915,false,1573,105376878,0.8417158564168915
1573,9787,0.8489994207140975,false,1573,9787,0.8489994207140975
9156,55771,0.8824888210978137,false,9156,55771,0.8824888210978137
9156,9232,0.8967374169407076,false,9156,9232,0.8967374169407076
9156,332,0.8897194161889295,false,9156,332,0.8897194161889295
9156,286676,0.8767239994990591,false,9156,286676,0.8767239994990591
3832,653820,0.9026324024274107,false,3832,653820,0.9026324024274107
55771,9232,0.8740465783692556,false,55771,9232,0.8740465783692556
55771,332,0.951004307964899,false,55771,332,0.951004307964899
9232,332,0.9430817137751154,false,9232,332,0.9430817137751154
286676,105376878,0.836678028218144,false,286676,105376878,0.836678028218144
286676,9787,0.8988177224838563,false,286676,9787,0.8988177224838563
105376878,9787,0.8566966500867845,false,105376878,9787,0.8566966500867845
