Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,6690,0.7707231493237908,false,10595,6690,0.7707231493237908
10595,9156,0.8345633607562182,false,10595,9156,0.8345633607562182
166979,5865,0.9993094189905664,false,166979,5865,0.9993094189905664
166979,1047,0.9508769012855933,false,166979,1047,0.9508769012855933
166979,3580,0.9479296015511048,false,166979,3580,0.9479296015511048
166979,6345,0.9277890450835826,false,166979,6345,0.9277890450835826
166979,116173,0.9680845789460661,false,166979,116173,0.9680845789460661
166979,3512,0.8210375986276612,false,166979,3512,0.8210375986276612
166979,477,0.9410079230599806,false,166979,477,0.9410079230599806
166979,4544,1.0,false,166979,4544,1.0
166979,3053,0.8350392363439143,false,166979,3053,0.8350392363439143
166979,100996301,1.0,false,166979,100996301,1.0
166979,1062,0.8161208978953217,false,166979,1062,0.8161208978953217
166979,6716,0.9911772348748142,false,166979,6716,0.9911772348748142
166979,219527,0.9582285288588248,false,166979,219527,0.9582285288588248
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.869890137866327,false,166979,594855,0.869890137866327
9212,105375610,0.8992780376766437,false,9212,105375610,0.8992780376766437
9212,22974,0.9422456551601089,false,9212,22974,0.9422456551601089
9212,699,0.7124327945073273,false,9212,699,0.7124327945073273
9212,983,0.831304098355911,false,9212,983,0.831304098355911
9212,55872,0.8364233414000444,false,9212,55872,0.8364233414000444
9212,79801,0.8210181640552651,false,9212,79801,0.8210181640552651
9212,3161,0.762080000605662,false,9212,3161,0.762080000605662
9212,5347,0.8361722212705149,false,9212,5347,0.8361722212705149
9212,101929215,0.815760420719535,false,9212,101929215,0.815760420719535
9212,10024,0.8391085486559222,false,9212,10024,0.8391085486559222
9212,6241,0.922326455016382,false,9212,6241,0.922326455016382
9212,55355,0.8786079357304976,false,9212,55355,0.8786079357304976
9212,23397,0.7849508806336629,false,9212,23397,0.7849508806336629
9212,259266,0.9003813793369143,false,9212,259266,0.9003813793369143
9212,128239,0.9271178355417349,false,9212,128239,0.9271178355417349
9212,105371664,0.8245356520221865,false,9212,105371664,0.8245356520221865
9212,995,0.8872498754880247,false,9212,995,0.8872498754880247
9212,400618,0.8202075972483722,false,9212,400618,0.8202075972483722
9212,9582,0.7950499389175566,false,9212,9582,0.7950499389175566
9212,55165,0.7218273308056745,false,9212,55165,0.7218273308056745
9212,29128,0.7734821517606497,false,9212,29128,0.7734821517606497
9212,220134,0.8207498368602967,false,9212,220134,0.8207498368602967
9212,4288,0.9616359503791173,false,9212,4288,0.9616359503791173
9212,3833,0.9419247813979784,false,9212,3833,0.9419247813979784
9212,64151,0.7881513374459785,false,9212,64151,0.7881513374459785
9212,9232,0.9387933010674548,false,9212,9232,0.9387933010674548
9212,221150,0.8810466030488244,false,9212,221150,0.8810466030488244
9212,9133,0.9704778388209627,false,9212,9133,0.9704778388209627
9212,55143,0.7897936925566423,false,9212,55143,0.7897936925566423
9212,100507118,0.9283379647311303,false,9212,100507118,0.9283379647311303
9212,991,0.9707808709358599,false,9212,991,0.9707808709358599
9212,110806280,0.7862045457932725,false,9212,110806280,0.7862045457932725
9212,253582,0.8975899282633036,false,9212,253582,0.8975899282633036
9212,24137,0.943531264054642,false,9212,24137,0.943531264054642
9212,112937,0.9127524257167519,false,9212,112937,0.9127524257167519
9212,150468,0.754295993211772,false,9212,150468,0.754295993211772
9212,9787,0.9588945901613963,false,9212,9787,0.9588945901613963
5865,1047,0.9513189529868847,false,5865,1047,0.9513189529868847
5865,3580,0.9464499383317174,false,5865,3580,0.9464499383317174
5865,6345,0.9289287470055387,false,5865,6345,0.9289287470055387
5865,116173,0.9649581942894694,false,5865,116173,0.9649581942894694
5865,3512,0.8197212648493877,false,5865,3512,0.8197212648493877
5865,477,0.9387717496091549,false,5865,477,0.9387717496091549
5865,4544,0.9993094189905665,false,5865,4544,0.9993094189905665
5865,3053,0.8416128942293082,false,5865,3053,0.8416128942293082
5865,100996301,0.9993094189905665,false,5865,100996301,0.9993094189905665
5865,1062,0.8119041668473735,false,5865,1062,0.8119041668473735
5865,6716,0.990061094702027,false,5865,6716,0.990061094702027
5865,219527,0.9554353279394664,false,5865,219527,0.9554353279394664
5865,101927686,0.9993094189905665,false,5865,101927686,0.9993094189905665
5865,594855,0.8703083599990807,false,5865,594855,0.8703083599990807
105375610,22974,0.8185454493097871,false,105375610,22974,0.8185454493097871
105375610,55872,0.7150584914364563,false,105375610,55872,0.7150584914364563
105375610,7272,0.7031000356173785,false,105375610,7272,0.7031000356173785
105375610,3161,0.7467177103191842,false,105375610,3161,0.7467177103191842
105375610,5347,0.7045992315727873,false,105375610,5347,0.7045992315727873
105375610,101929215,0.9087191779651121,false,105375610,101929215,0.9087191779651121
105375610,6241,0.812016489653008,false,105375610,6241,0.812016489653008
