Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.8540322282771967,false,100126311,55423,0.8540322282771967
100126311,115362,0.9841398619425522,false,100126311,115362,0.9841398619425522
100126311,29851,0.8624305888539088,false,100126311,29851,0.8624305888539088
100126311,941,0.9831293746794685,false,100126311,941,0.9831293746794685
100126311,57451,0.9438541344866166,false,100126311,57451,0.9438541344866166
100126311,5265,0.9285264149684139,false,100126311,5265,0.9285264149684139
100126311,10537,0.9872234548191253,false,100126311,10537,0.9872234548191253
100126311,27063,0.9834839279648854,false,100126311,27063,0.9834839279648854
100126311,26279,0.9801395609846268,false,100126311,26279,0.9801395609846268
100126311,9447,0.98652684170883,false,100126311,9447,0.98652684170883
100126311,4321,0.9512097755878662,false,100126311,4321,0.9512097755878662
100126311,653149,0.9493188025776312,false,100126311,653149,0.9493188025776312
100126311,105370924,0.9066292311234975,false,100126311,105370924,0.9066292311234975
100126311,344,0.9617099936373777,false,100126311,344,0.9617099936373777
100126311,4283,0.986891906831209,false,100126311,4283,0.986891906831209
100126311,5008,0.9733654247195904,false,100126311,5008,0.9733654247195904
100126311,3604,0.9783198756271775,false,100126311,3604,0.9783198756271775
100126311,10437,0.8862123025462579,false,100126311,10437,0.8862123025462579
100126311,7020,0.8396929774983013,false,100126311,7020,0.8396929774983013
100126311,101929690,0.9264837725499164,false,100126311,101929690,0.9264837725499164
100126311,50615,0.8784312737118221,false,100126311,50615,0.8784312737118221
100126311,85479,0.978027187445832,false,100126311,85479,0.978027187445832
100126311,84419,0.9946297317798654,false,100126311,84419,0.9946297317798654
100126311,79413,0.9784845147455481,false,100126311,79413,0.9784845147455481
100126311,100533990,0.9611737369458437,false,100126311,100533990,0.9611737369458437
100126311,3352,0.9070026497977681,false,100126311,3352,0.9070026497977681
100126311,387895,0.9788896869141952,false,100126311,387895,0.9788896869141952
100126311,27299,0.9710832961251482,false,100126311,27299,0.9710832961251482
100126311,10993,0.7826892075610833,false,100126311,10993,0.7826892075610833
100126311,50852,0.9836370956992168,false,100126311,50852,0.9836370956992168
100126311,3502,0.983612999558289,false,100126311,3502,0.983612999558289
100126311,245972,0.9453814049270706,false,100126311,245972,0.9453814049270706
100126311,57624,0.8772746493237153,false,100126311,57624,0.8772746493237153
100126311,28946,0.9916916040812465,false,100126311,28946,0.9916916040812465
100126311,152225,0.9174533159977439,false,100126311,152225,0.9174533159977439
100126311,107986951,0.9772033434965941,false,100126311,107986951,0.9772033434965941
100126311,6362,0.9804423658986864,false,100126311,6362,0.9804423658986864
100126311,3512,0.9874189622140453,false,100126311,3512,0.9874189622140453
100126311,1404,0.9534747617043611,false,100126311,1404,0.9534747617043611
100126311,102724714,0.9630046218115834,false,100126311,102724714,0.9630046218115834
100126311,3627,0.9163468166348676,false,100126311,3627,0.9163468166348676
100126311,28809,0.9627734230380685,false,100126311,28809,0.9627734230380685
100126311,109729169,0.948661721591563,false,100126311,109729169,0.948661721591563
101928152,105370960,0.9188155697275139,false,101928152,105370960,0.9188155697275139
101928152,84107,0.873078429158559,false,101928152,84107,0.873078429158559
101928152,1033,0.8326576387662278,false,101928152,1033,0.8326576387662278
101928152,105376878,0.9307790601536869,false,101928152,105376878,0.9307790601536869
101928152,2290,0.8904770666134189,false,101928152,2290,0.8904770666134189
101928152,105371737,0.8123018836310969,false,101928152,105371737,0.8123018836310969
101928152,338376,0.916004581882425,false,101928152,338376,0.916004581882425
101928152,7545,0.9295761944538284,false,101928152,7545,0.9295761944538284
101928152,339256,0.896995412354263,false,101928152,339256,0.896995412354263
101928152,107984763,0.8904363086145506,false,101928152,107984763,0.8904363086145506
101928152,58,0.8936281688787535,false,101928152,58,0.8936281688787535
101928152,105375622,0.8930537558373697,false,101928152,105375622,0.8930537558373697
101928152,80328,0.8403586593707698,false,101928152,80328,0.8403586593707698
101928152,107985513,0.9033330412051539,false,101928152,107985513,0.9033330412051539
101928152,6690,0.9257556422134056,false,101928152,6690,0.9257556422134056
101928152,107984129,0.8834921660576934,false,101928152,107984129,0.8834921660576934
101928152,389336,0.9363953377217378,false,101928152,389336,0.9363953377217378
101928152,176,0.9332639757778464,false,101928152,176,0.9332639757778464
101928152,4004,0.9041760914949128,false,101928152,4004,0.9041760914949128
101928152,554202,0.9163851898904904,false,101928152,554202,0.9163851898904904
101928152,100996301,0.8962064089751786,false,101928152,100996301,0.8962064089751786
105370960,84107,0.9347383105962304,false,105370960,84107,0.9347383105962304
105370960,1033,0.8667979626622703,false,105370960,1033,0.8667979626622703
105370960,105376878,0.7804989066141349,false,105370960,105376878,0.7804989066141349
105370960,2290,0.9410670065915333,false,105370960,2290,0.9410670065915333
105370960,105371737,0.8105614376165894,false,105370960,105371737,0.8105614376165894
105370960,338376,0.9618840022879159,false,105370960,338376,0.9618840022879159
105370960,7545,0.9583966119872941,false,105370960,7545,0.9583966119872941
105370960,339256,0.9784540111015714,false,105370960,339256,0.9784540111015714
105370960,107984763,0.9492791281164896,false,105370960,107984763,0.9492791281164896
105370960,58,0.9692851292281656,false,105370960,58,0.9692851292281656
105370960,105375622,0.9898651348824916,false,105370960,105375622,0.9898651348824916
105370960,80328,0.7579285845756937,false,105370960,80328,0.7579285845756937
105370960,107985513,0.9684726079846129,false,105370960,107985513,0.9684726079846129
105370960,6690,0.9567001873388342,false,105370960,6690,0.9567001873388342
105370960,107984129,0.9200368425298019,false,105370960,107984129,0.9200368425298019
105370960,389336,0.9425107389877657,false,105370960,389336,0.9425107389877657
105370960,176,0.972855875140589,false,105370960,176,0.972855875140589
105370960,4004,0.986375119790133,false,105370960,4004,0.986375119790133
105370960,554202,0.9554134055068341,false,105370960,554202,0.9554134055068341
105370960,100996301,0.9537882620822988,false,105370960,100996301,0.9537882620822988
9378,100505994,0.7855925912194529,false,9378,100505994,0.7855925912194529
9378,1750,0.9339275050070339,false,9378,1750,0.9339275050070339
9378,641,0.8578416389066349,false,9378,641,0.8578416389066349
9378,285987,0.9218090547176121,false,9378,285987,0.9218090547176121
9378,2297,0.7677899856812809,false,9378,2297,0.7677899856812809
9378,113115,0.868451872574438,false,9378,113115,0.868451872574438
9378,57167,0.8082629232445085,false,9378,57167,0.8082629232445085
9378,3670,0.9365350355983404,false,9378,3670,0.9365350355983404
9378,80329,0.8092303196174265,false,9378,80329,0.8092303196174265
55423,115362,0.8213448986978782,false,55423,115362,0.8213448986978782
55423,29851,0.9976468166056803,false,55423,29851,0.9976468166056803
55423,941,0.8798495641239966,false,55423,941,0.8798495641239966
55423,5133,0.9711866095894615,false,55423,5133,0.9711866095894615
55423,5265,0.9649109059157138,false,55423,5265,0.9649109059157138
55423,10537,0.8926571934697134,false,55423,10537,0.8926571934697134
55423,27063,0.8284382374020451,false,55423,27063,0.8284382374020451
55423,89886,0.9148276475383746,false,55423,89886,0.9148276475383746
55423,9447,0.8315474223175163,false,55423,9447,0.8315474223175163
55423,4321,0.9158623510880355,false,55423,4321,0.9158623510880355
55423,344,0.877682067926334,false,55423,344,0.877682067926334
55423,4283,0.810250350582167,false,55423,4283,0.810250350582167
55423,3604,0.9306649317731756,false,55423,3604,0.9306649317731756
55423,10437,0.9799834710645549,false,55423,10437,0.9799834710645549
55423,50615,0.9596282678747781,false,55423,50615,0.9596282678747781
55423,84419,0.8018888931653618,false,55423,84419,0.8018888931653618
55423,79413,0.7554752109969798,false,55423,79413,0.7554752109969798
55423,100533990,0.8833361762258353,false,55423,100533990,0.8833361762258353
55423,83648,0.8372883602477836,false,55423,83648,0.8372883602477836
55423,10993,0.8145967991170265,false,55423,10993,0.8145967991170265
55423,23562,0.8969379494347476,false,55423,23562,0.8969379494347476
55423,50852,0.7771612139245085,false,55423,50852,0.7771612139245085
55423,55240,0.8490866562252514,false,55423,55240,0.8490866562252514
55423,89858,0.9115787973934324,false,55423,89858,0.9115787973934324
55423,3502,0.8029168018421379,false,55423,3502,0.8029168018421379
55423,105378305,0.9305812124590308,false,55423,105378305,0.9305812124590308
