Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,9076,0.8185648593645559,false,57451,9076,0.8185648593645559
57451,5008,0.9776822622434312,false,57451,5008,0.9776822622434312
57451,3783,0.7893783663332241,false,57451,3783,0.7893783663332241
57451,50615,0.8699658234856747,false,57451,50615,0.8699658234856747
10595,101927687,0.7646906689628674,false,10595,101927687,0.7646906689628674
10595,9378,0.7865790241056034,false,10595,9378,0.7865790241056034
10595,400618,0.7822132942366542,false,10595,400618,0.7822132942366542
10595,3670,0.7657175883797092,false,10595,3670,0.7657175883797092
10595,5101,0.809147252829193,false,10595,5101,0.809147252829193
101927687,9378,0.8925097646996925,false,101927687,9378,0.8925097646996925
101927687,400618,0.8287279631664415,false,101927687,400618,0.8287279631664415
101927687,3670,0.9818107529137782,false,101927687,3670,0.9818107529137782
101927687,5101,0.8507513165493962,false,101927687,5101,0.8507513165493962
9378,400618,0.8318743540021103,false,9378,400618,0.8318743540021103
9378,3670,0.9350415265369663,false,9378,3670,0.9350415265369663
9378,5101,0.8712954200452515,false,9378,5101,0.8712954200452515
400618,3670,0.8018464355165152,false,400618,3670,0.8018464355165152
400618,5101,0.8969517739990268,false,400618,5101,0.8969517739990268
9076,5008,0.8815526536974262,false,9076,5008,0.8815526536974262
9076,3783,0.8357198758786076,false,9076,3783,0.8357198758786076
9076,50615,0.8800511569682482,false,9076,50615,0.8800511569682482
3670,5101,0.8468701655332587,false,3670,5101,0.8468701655332587
5008,3783,0.8540007037379065,false,5008,3783,0.8540007037379065
5008,50615,0.9274068913045953,false,5008,50615,0.9274068913045953
3783,50615,0.7562642198678194,false,3783,50615,0.7562642198678194
