Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89886,0.9312069033788223,false,83648,89886,0.9312069033788223
83648,23286,0.9569179412751513,false,83648,23286,0.9569179412751513
83648,286676,0.9543413258493226,false,83648,286676,0.9543413258493226
83648,134285,0.963438061894911,false,83648,134285,0.963438061894911
83648,102467080,0.9605686454991591,false,83648,102467080,0.9605686454991591
83648,101928173,0.9816977684369251,false,83648,101928173,0.9816977684369251
83648,10437,0.9372210189729961,false,83648,10437,0.9372210189729961
83648,6534,0.9783088580166075,false,83648,6534,0.9783088580166075
83648,105373557,0.9433698778483999,false,83648,105373557,0.9433698778483999
9833,55789,0.9485191522776174,false,9833,55789,0.9485191522776174
9833,4085,0.9037733082035337,false,9833,4085,0.9037733082035337
9833,53820,0.9156069145427146,false,9833,53820,0.9156069145427146
89886,286676,0.9361631452264759,false,89886,286676,0.9361631452264759
89886,134285,0.9517547993373571,false,89886,134285,0.9517547993373571
89886,102467080,0.9139521727723071,false,89886,102467080,0.9139521727723071
89886,101928173,0.9304458105519235,false,89886,101928173,0.9304458105519235
89886,10437,0.9053797005188535,false,89886,10437,0.9053797005188535
89886,6534,0.9062253123912738,false,89886,6534,0.9062253123912738
89886,105373557,0.9277429227583527,false,89886,105373557,0.9277429227583527
23286,286676,0.9505500837023456,false,23286,286676,0.9505500837023456
23286,134285,0.9104494436241278,false,23286,134285,0.9104494436241278
23286,91828,0.921888011671101,false,23286,91828,0.921888011671101
23286,79191,0.9330793685042407,false,23286,79191,0.9330793685042407
23286,101928173,0.9561452938125972,false,23286,101928173,0.9561452938125972
23286,10437,0.9432077106797562,false,23286,10437,0.9432077106797562
23286,4321,0.9078652845290164,false,23286,4321,0.9078652845290164
23286,6534,0.9547804928632964,false,23286,6534,0.9547804928632964
23286,105373557,0.9535742058132336,false,23286,105373557,0.9535742058132336
55789,4085,0.9328881694188343,false,55789,4085,0.9328881694188343
55789,53820,0.9145884904516841,false,55789,53820,0.9145884904516841
286676,134285,0.9357380708821939,false,286676,134285,0.9357380708821939
286676,102467080,0.91669323047826,false,286676,102467080,0.91669323047826
286676,91828,0.9145233364524749,false,286676,91828,0.9145233364524749
286676,79191,0.9362059243162368,false,286676,79191,0.9362059243162368
286676,101928173,0.9510916465802198,false,286676,101928173,0.9510916465802198
286676,10437,0.9534562185919776,false,286676,10437,0.9534562185919776
286676,4321,0.9265498039825688,false,286676,4321,0.9265498039825688
286676,6534,0.9664532016593471,false,286676,6534,0.9664532016593471
286676,105373557,0.9582620489857253,false,286676,105373557,0.9582620489857253
134285,102467080,0.980295061120693,false,134285,102467080,0.980295061120693
134285,101928173,0.9528923493087244,false,134285,101928173,0.9528923493087244
134285,10437,0.9028109013604257,false,134285,10437,0.9028109013604257
134285,6534,0.9580436222225505,false,134285,6534,0.9580436222225505
134285,105373557,0.9089141011371679,false,134285,105373557,0.9089141011371679
102467080,101928173,0.9450048797727836,false,102467080,101928173,0.9450048797727836
102467080,6534,0.9507726762266417,false,102467080,6534,0.9507726762266417
102467080,105373557,0.9009634656654844,false,102467080,105373557,0.9009634656654844
91828,79191,0.9473391714690509,false,91828,79191,0.9473391714690509
91828,10437,0.9396748911328899,false,91828,10437,0.9396748911328899
91828,4321,0.9582698012901636,false,91828,4321,0.9582698012901636
91828,105373557,0.9509810985025838,false,91828,105373557,0.9509810985025838
79191,10437,0.9088341468835164,false,79191,10437,0.9088341468835164
79191,4321,0.947909157442901,false,79191,4321,0.947909157442901
79191,6534,0.929229587071596,false,79191,6534,0.929229587071596
79191,105373557,0.9202769943801721,false,79191,105373557,0.9202769943801721
101928173,10437,0.9773150342289051,false,101928173,10437,0.9773150342289051
101928173,6534,0.9809867475980494,false,101928173,6534,0.9809867475980494
101928173,105373557,0.959864500576685,false,101928173,105373557,0.959864500576685
10437,4321,0.9162357342481389,false,10437,4321,0.9162357342481389
10437,6534,0.9611225088016503,false,10437,6534,0.9611225088016503
10437,105373557,0.9781472297156337,false,10437,105373557,0.9781472297156337
4085,53820,0.9153718708727708,false,4085,53820,0.9153718708727708
4321,105373557,0.9667201021351077,false,4321,105373557,0.9667201021351077
6534,105373557,0.947651561672524,false,6534,105373557,0.947651561672524
