Interaction,name,Pearson,selected,shared interaction,shared name,Weight
364,116173,0.9529168705151693,false,364,116173,0.9529168705151693
364,51512,0.8828911750997527,false,364,51512,0.8828911750997527
26150,131578,0.8590104492091083,false,26150,131578,0.8590104492091083
23532,100506655,0.99681196430318,false,23532,100506655,0.99681196430318
23532,115362,0.9295373203100862,false,23532,115362,0.9295373203100862
23532,6716,0.9191389517742073,false,23532,6716,0.9191389517742073
23532,10537,0.9680802452270552,false,23532,10537,0.9680802452270552
23532,100506827,0.9045526663620226,false,23532,100506827,0.9045526663620226
23532,101928202,0.9197940976887782,false,23532,101928202,0.9197940976887782
100506655,115362,0.9234666571317716,false,100506655,115362,0.9234666571317716
100506655,6716,0.9132011676930915,false,100506655,6716,0.9132011676930915
100506655,10537,0.9710713185504188,false,100506655,10537,0.9710713185504188
100506655,100506827,0.8934704497019603,false,100506655,100506827,0.8934704497019603
100506655,101928202,0.9225405192271077,false,100506655,101928202,0.9225405192271077
115362,6716,0.9146905132281855,false,115362,6716,0.9146905132281855
115362,10537,0.9634423122983697,false,115362,10537,0.9634423122983697
115362,100506827,0.9508671087226072,false,115362,100506827,0.9508671087226072
115362,101928202,0.9011264485511266,false,115362,101928202,0.9011264485511266
116173,51512,0.868755626395782,false,116173,51512,0.868755626395782
6716,10537,0.9552626223071128,false,6716,10537,0.9552626223071128
6716,100506827,0.8824774695805253,false,6716,100506827,0.8824774695805253
6716,101928202,0.9353780404479732,false,6716,101928202,0.9353780404479732
10537,100506827,0.9204193882308229,false,10537,100506827,0.9204193882308229
10537,101928202,0.9318640341934601,false,10537,101928202,0.9318640341934601
100506827,101928202,0.9025428951001934,false,100506827,101928202,0.9025428951001934
