Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3856,0.9565202046027025,false,1750,3856,0.9565202046027025
1750,113218482,0.9598265527560037,false,1750,113218482,0.9598265527560037
1750,56896,0.9541941000509309,false,1750,56896,0.9541941000509309
1750,105377123,0.9039837293881678,false,1750,105377123,0.9039837293881678
9212,10874,0.9006675050282847,false,9212,10874,0.9006675050282847
9212,128239,0.9618579457133494,false,9212,128239,0.9618579457133494
9212,4288,0.9473461134326026,false,9212,4288,0.9473461134326026
9212,3833,0.9238530580718659,false,9212,3833,0.9238530580718659
9212,991,0.9592886047640178,false,9212,991,0.9592886047640178
9212,150468,0.90754338024214,false,9212,150468,0.90754338024214
10874,128239,0.9537484505898899,false,10874,128239,0.9537484505898899
10874,995,0.9283900037057579,false,10874,995,0.9283900037057579
10874,4288,0.948430800746517,false,10874,4288,0.948430800746517
10874,3833,0.9073176984533424,false,10874,3833,0.9073176984533424
10874,991,0.9527721357387391,false,10874,991,0.9527721357387391
10874,150468,0.9666518613372886,false,10874,150468,0.9666518613372886
3856,113218482,0.9954021151951152,false,3856,113218482,0.9954021151951152
3856,56896,0.9566413329943998,false,3856,56896,0.9566413329943998
3856,105377123,0.9365502604629315,false,3856,105377123,0.9365502604629315
3914,105375077,0.929460252844726,false,3914,105375077,0.929460252844726
128239,995,0.9176796525373065,false,128239,995,0.9176796525373065
128239,4288,0.9748460999064528,false,128239,4288,0.9748460999064528
128239,3833,0.9216302245428625,false,128239,3833,0.9216302245428625
128239,991,0.9814703987635783,false,128239,991,0.9814703987635783
128239,150468,0.9410346299419171,false,128239,150468,0.9410346299419171
112802,91828,0.9120033378778737,false,112802,91828,0.9120033378778737
995,4288,0.909840705841413,false,995,4288,0.909840705841413
995,991,0.9180270684975032,false,995,991,0.9180270684975032
995,150468,0.9069274521590114,false,995,150468,0.9069274521590114
113218482,56896,0.9386676271286564,false,113218482,56896,0.9386676271286564
113218482,105377123,0.9239653520256174,false,113218482,105377123,0.9239653520256174
56896,105377123,0.922432183244199,false,56896,105377123,0.922432183244199
102467080,112268460,0.9071563660042054,false,102467080,112268460,0.9071563660042054
4288,3833,0.9461313610180235,false,4288,3833,0.9461313610180235
4288,991,0.9791597076433369,false,4288,991,0.9791597076433369
4288,150468,0.9526937363299133,false,4288,150468,0.9526937363299133
3833,991,0.9330001266169171,false,3833,991,0.9330001266169171
991,150468,0.9457138884103162,false,991,150468,0.9457138884103162
