Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4283,23532,0.9816718895631704,false,4283,23532,0.9816718895631704
4283,100506655,0.9908884621108052,false,4283,100506655,0.9908884621108052
4283,6860,0.9401013585034989,false,4283,6860,0.9401013585034989
4283,10537,0.9939184608640116,false,4283,10537,0.9939184608640116
4283,107985513,0.9612798137053692,false,4283,107985513,0.9612798137053692
4283,147741,0.9802524200755846,false,4283,147741,0.9802524200755846
4283,105372115,0.999716952193337,false,4283,105372115,0.999716952193337
23532,100506655,0.9965271982926976,false,23532,100506655,0.9965271982926976
23532,6860,0.9122183299151526,false,23532,6860,0.9122183299151526
23532,10537,0.9674613638810103,false,23532,10537,0.9674613638810103
23532,107985513,0.9773411297662685,false,23532,107985513,0.9773411297662685
23532,147741,0.9503385087951463,false,23532,147741,0.9503385087951463
23532,105372115,0.9819278790809601,false,23532,105372115,0.9819278790809601
100506655,6860,0.9251796465462421,false,100506655,6860,0.9251796465462421
100506655,10537,0.9790089344819086,false,100506655,10537,0.9790089344819086
100506655,107985513,0.9746810199332648,false,100506655,107985513,0.9746810199332648
100506655,147741,0.964774066998891,false,100506655,147741,0.964774066998891
100506655,105372115,0.9912106986480367,false,100506655,105372115,0.9912106986480367
6860,10537,0.92789947580673,false,6860,10537,0.92789947580673
6860,107985513,0.8903261770977442,false,6860,107985513,0.8903261770977442
6860,147741,0.9493155885269574,false,6860,147741,0.9493155885269574
6860,105372115,0.9392099921805946,false,6860,105372115,0.9392099921805946
101101772,22974,0.8512235034912441,false,101101772,22974,0.8512235034912441
2893,10874,0.8743576698028205,false,2893,10874,0.8743576698028205
10537,107985513,0.9425746012245524,false,10537,107985513,0.9425746012245524
10537,147741,0.9714336227945417,false,10537,147741,0.9714336227945417
10537,105372115,0.9917489252469222,false,10537,105372115,0.9917489252469222
107985513,147741,0.9300779044266826,false,107985513,147741,0.9300779044266826
107985513,105372115,0.9626041526587621,false,107985513,105372115,0.9626041526587621
147741,105372115,0.9797345693434354,false,147741,105372115,0.9797345693434354
