Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9019378505549965,false,7681,554279,0.9019378505549965
7681,101101772,0.9726990288967208,false,7681,101101772,0.9726990288967208
7681,105372613,0.947928971954146,false,7681,105372613,0.947928971954146
7681,103689845,0.9417670921310615,false,7681,103689845,0.9417670921310615
7681,131578,0.9803512265075747,false,7681,131578,0.9803512265075747
7681,100192378,0.9969548238172656,false,7681,100192378,0.9969548238172656
7681,102723834,0.9683513663992996,false,7681,102723834,0.9683513663992996
7681,3604,0.9129291097852285,false,7681,3604,0.9129291097852285
554279,101101772,0.9273709650384168,false,554279,101101772,0.9273709650384168
554279,105372613,0.890112529664382,false,554279,105372613,0.890112529664382
554279,103689845,0.9104552833974192,false,554279,103689845,0.9104552833974192
554279,131578,0.8809353632882789,false,554279,131578,0.8809353632882789
554279,100192378,0.9012339268717362,false,554279,100192378,0.9012339268717362
554279,102723834,0.9355093972678108,false,554279,102723834,0.9355093972678108
554279,3604,0.9366421795588502,false,554279,3604,0.9366421795588502
105378305,1745,0.892089148442481,false,105378305,1745,0.892089148442481
105378305,10642,0.956414421478536,false,105378305,10642,0.956414421478536
105378305,101927354,0.8972286831534549,false,105378305,101927354,0.8972286831534549
105378305,91828,0.9303346265439302,false,105378305,91828,0.9303346265439302
105378305,10993,0.9375553656936593,false,105378305,10993,0.9375553656936593
105378305,731220,0.9703018918981033,false,105378305,731220,0.9703018918981033
1745,10642,0.8946237901316412,false,1745,10642,0.8946237901316412
1745,10993,0.8645714133870314,false,1745,10993,0.8645714133870314
1745,731220,0.9182683259425252,false,1745,731220,0.9182683259425252
101101772,105372613,0.972014964243962,false,101101772,105372613,0.972014964243962
101101772,103689845,0.9271783212603583,false,101101772,103689845,0.9271783212603583
101101772,131578,0.9362832408163164,false,101101772,131578,0.9362832408163164
101101772,100192378,0.9703146043175215,false,101101772,100192378,0.9703146043175215
101101772,102723834,0.9690024194030862,false,101101772,102723834,0.9690024194030862
101101772,3604,0.9018603971361864,false,101101772,3604,0.9018603971361864
3783,10642,0.8617431998137745,false,3783,10642,0.8617431998137745
3783,101927354,0.8885238887671825,false,3783,101927354,0.8885238887671825
3783,91828,0.9572931791062083,false,3783,91828,0.9572931791062083
3783,7020,0.9406647995671144,false,3783,7020,0.9406647995671144
105372613,103689845,0.9276020370281982,false,105372613,103689845,0.9276020370281982
105372613,131578,0.9036572009741853,false,105372613,131578,0.9036572009741853
105372613,100192378,0.9428243390879991,false,105372613,100192378,0.9428243390879991
105372613,102723834,0.9324497046637026,false,105372613,102723834,0.9324497046637026
105372613,3604,0.8884115441977596,false,105372613,3604,0.8884115441977596
113115,105375690,0.8920317143024413,false,113115,105375690,0.8920317143024413
113115,84815,0.8931015125985915,false,113115,84815,0.8931015125985915
113115,105376878,0.9367794822067089,false,113115,105376878,0.9367794822067089
10642,101927354,0.8832383614219044,false,10642,101927354,0.8832383614219044
10642,91828,0.9277076503911311,false,10642,91828,0.9277076503911311
10642,10993,0.8609758157221211,false,10642,10993,0.8609758157221211
10642,731220,0.9859213399662652,false,10642,731220,0.9859213399662652
101927354,91828,0.9297865152593563,false,101927354,91828,0.9297865152593563
101927354,731220,0.8628255485630106,false,101927354,731220,0.8628255485630106
101927354,7020,0.8514259063387265,false,101927354,7020,0.8514259063387265
105375690,84815,0.8868897411042688,false,105375690,84815,0.8868897411042688
105375690,105376878,0.8803281691721825,false,105375690,105376878,0.8803281691721825
91828,10993,0.8512249012841752,false,91828,10993,0.8512249012841752
91828,731220,0.916698925836257,false,91828,731220,0.916698925836257
91828,7020,0.9025069683911564,false,91828,7020,0.9025069683911564
103689845,131578,0.9178697295484897,false,103689845,131578,0.9178697295484897
103689845,100192378,0.940776730283621,false,103689845,100192378,0.940776730283621
103689845,102723834,0.9469787868663767,false,103689845,102723834,0.9469787868663767
103689845,3604,0.8950659597948942,false,103689845,3604,0.8950659597948942
10993,731220,0.9155766108433587,false,10993,731220,0.9155766108433587
131578,100192378,0.9832041439039181,false,131578,100192378,0.9832041439039181
131578,102723834,0.9615584626500081,false,131578,102723834,0.9615584626500081
131578,3604,0.9038920716355419,false,131578,3604,0.9038920716355419
84815,105376878,0.8788131976090026,false,84815,105376878,0.8788131976090026
100192378,102723834,0.9717023700684295,false,100192378,102723834,0.9717023700684295
100192378,3604,0.9192229832500952,false,100192378,3604,0.9192229832500952
102723834,3604,0.8802128735380782,false,102723834,3604,0.8802128735380782
