Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.9186325819830338,false,100126311,115362,0.9186325819830338
100126311,941,0.9219559545256089,false,100126311,941,0.9219559545256089
100126311,57451,0.9007274841163264,false,100126311,57451,0.9007274841163264
100126311,10537,0.939634992442872,false,100126311,10537,0.939634992442872
100126311,27063,0.9791857996824491,false,100126311,27063,0.9791857996824491
100126311,26279,0.9363250790738483,false,100126311,26279,0.9363250790738483
100126311,4321,0.8975794943229863,false,100126311,4321,0.8975794943229863
100126311,4283,0.9227263940564515,false,100126311,4283,0.9227263940564515
100126311,5008,0.9739090149995631,false,100126311,5008,0.9739090149995631
100126311,7020,0.9019106270279069,false,100126311,7020,0.9019106270279069
100126311,85479,0.934189009086239,false,100126311,85479,0.934189009086239
100126311,84419,0.9936651024376707,false,100126311,84419,0.9936651024376707
100126311,79413,0.935676822212623,false,100126311,79413,0.935676822212623
100126311,387895,0.9241556878754109,false,100126311,387895,0.9241556878754109
100126311,3352,0.9319320141090724,false,100126311,3352,0.9319320141090724
100126311,27299,0.9312366350275805,false,100126311,27299,0.9312366350275805
100126311,50852,0.9354410009908648,false,100126311,50852,0.9354410009908648
100126311,3502,0.9383505692967251,false,100126311,3502,0.9383505692967251
100126311,11001,0.975347920758332,false,100126311,11001,0.975347920758332
100126311,1301,0.909972529757163,false,100126311,1301,0.909972529757163
100126311,28946,0.9411633324100355,false,100126311,28946,0.9411633324100355
100126311,107986951,0.9421509252957372,false,100126311,107986951,0.9421509252957372
100126311,6362,0.9378988224841799,false,100126311,6362,0.9378988224841799
100126311,3512,0.9422959211108108,false,100126311,3512,0.9422959211108108
100126311,1404,0.9205193368002154,false,100126311,1404,0.9205193368002154
100126311,28809,0.9240483141968839,false,100126311,28809,0.9240483141968839
100126311,109729169,0.908161480811594,false,100126311,109729169,0.908161480811594
105371927,5347,0.8519934235920192,false,105371927,5347,0.8519934235920192
105371927,9582,0.8907872744953096,false,105371927,9582,0.8907872744953096
105371927,23532,0.9295343165230681,false,105371927,23532,0.9295343165230681
1995,5101,0.9338397728759493,false,1995,5101,0.9338397728759493
1995,101927687,0.891593451045225,false,1995,101927687,0.891593451045225
1995,53820,0.888245097787962,false,1995,53820,0.888245097787962
1995,339256,0.9555247774463198,false,1995,339256,0.9555247774463198
1995,58,0.9389186828681206,false,1995,58,0.9389186828681206
1995,105375622,0.8998174771625982,false,1995,105375622,0.8998174771625982
1995,10874,0.9729390923553959,false,1995,10874,0.9729390923553959
1995,107985513,0.9475174393313056,false,1995,107985513,0.9475174393313056
1995,347252,0.9545855999315082,false,1995,347252,0.9545855999315082
1995,5083,0.8658475153136322,false,1995,5083,0.8658475153136322
1995,6690,0.9425839407325334,false,1995,6690,0.9425839407325334
1995,389336,0.9067775521900844,false,1995,389336,0.9067775521900844
1995,4004,0.9260826347376473,false,1995,4004,0.9260826347376473
1995,81624,0.8761284769388106,false,1995,81624,0.8761284769388106
1995,100996301,0.9289567207871704,false,1995,100996301,0.9289567207871704
1995,3670,0.9316853025298015,false,1995,3670,0.9316853025298015
5347,9582,0.9510396130123993,false,5347,9582,0.9510396130123993
5347,22974,0.865789851186855,false,5347,22974,0.865789851186855
5347,699,0.8615791863092771,false,5347,699,0.8615791863092771
5347,23532,0.8531164808110153,false,5347,23532,0.8531164808110153
5347,10615,0.8520135115037988,false,5347,10615,0.8520135115037988
115362,941,0.968433763806256,false,115362,941,0.968433763806256
115362,57451,0.9021625597679193,false,115362,57451,0.9021625597679193
115362,10537,0.9499507340946157,false,115362,10537,0.9499507340946157
115362,27063,0.8741134252690925,false,115362,27063,0.8741134252690925
115362,26279,0.9576139661161742,false,115362,26279,0.9576139661161742
115362,9447,0.8980670899470417,false,115362,9447,0.8980670899470417
