Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,1063,0.8929354197689056,false,3161,1063,0.8929354197689056
3161,100507118,0.8982398565630337,false,3161,100507118,0.8982398565630337
3161,9787,0.8652315385375199,false,3161,9787,0.8652315385375199
3161,1058,0.8633367856444676,false,3161,1058,0.8633367856444676
3161,9055,0.9104560544152774,false,3161,9055,0.9104560544152774
3161,105375610,0.9131573910282812,false,3161,105375610,0.9131573910282812
3161,107985017,0.801242492808123,false,3161,107985017,0.801242492808123
3161,6241,0.8991598737703358,false,3161,6241,0.8991598737703358
3161,24137,0.8863272961961146,false,3161,24137,0.8863272961961146
3161,3833,0.8698012337174014,false,3161,3833,0.8698012337174014
3161,56992,0.8130237339096179,false,3161,56992,0.8130237339096179
3161,221150,0.8759307328939547,false,3161,221150,0.8759307328939547
3161,55143,0.9303061656522305,false,3161,55143,0.9303061656522305
1063,100507118,0.8839755758392367,false,1063,100507118,0.8839755758392367
1063,9787,0.9363972959265736,false,1063,9787,0.9363972959265736
1063,1058,0.864577220030874,false,1063,1058,0.864577220030874
1063,9055,0.7719348868639732,false,1063,9055,0.7719348868639732
1063,105375610,0.8767172100961945,false,1063,105375610,0.8767172100961945
1063,107985017,0.7597374741749633,false,1063,107985017,0.7597374741749633
1063,6241,0.9508838674406052,false,1063,6241,0.9508838674406052
1063,24137,0.9445489791728635,false,1063,24137,0.9445489791728635
1063,3833,0.8459838172942813,false,1063,3833,0.8459838172942813
1063,56992,0.860915191385349,false,1063,56992,0.860915191385349
1063,221150,0.8194587533024464,false,1063,221150,0.8194587533024464
1063,55143,0.8010467815288237,false,1063,55143,0.8010467815288237
100507118,9787,0.9054600626177416,false,100507118,9787,0.9054600626177416
100507118,1058,0.8243749947585047,false,100507118,1058,0.8243749947585047
100507118,9055,0.9253833870336104,false,100507118,9055,0.9253833870336104
100507118,105375610,0.9594830294114098,false,100507118,105375610,0.9594830294114098
100507118,107985017,0.8994400581835593,false,100507118,107985017,0.8994400581835593
100507118,6241,0.8973375483636981,false,100507118,6241,0.8973375483636981
100507118,24137,0.8933835465703212,false,100507118,24137,0.8933835465703212
100507118,3833,0.8810763237351923,false,100507118,3833,0.8810763237351923
100507118,56992,0.8991756745156838,false,100507118,56992,0.8991756745156838
100507118,221150,0.8702766594259841,false,100507118,221150,0.8702766594259841
100507118,55143,0.9217993342953558,false,100507118,55143,0.9217993342953558
9787,1058,0.8935041130049242,false,9787,1058,0.8935041130049242
9787,9055,0.7863518328600787,false,9787,9055,0.7863518328600787
9787,105375610,0.9074988995647059,false,9787,105375610,0.9074988995647059
9787,107985017,0.8471438225966588,false,9787,107985017,0.8471438225966588
9787,6241,0.9792515771513133,false,9787,6241,0.9792515771513133
9787,24137,0.9590588831471886,false,9787,24137,0.9590588831471886
9787,3833,0.9081892175447857,false,9787,3833,0.9081892175447857
9787,56992,0.8962995458626827,false,9787,56992,0.8962995458626827
9787,221150,0.8835897257226935,false,9787,221150,0.8835897257226935
9787,55143,0.7908199581337192,false,9787,55143,0.7908199581337192
1058,9055,0.7756651196427085,false,1058,9055,0.7756651196427085
1058,105375610,0.9032977530742546,false,1058,105375610,0.9032977530742546
1058,107985017,0.8724798814576554,false,1058,107985017,0.8724798814576554
1058,6241,0.8737741437967215,false,1058,6241,0.8737741437967215
1058,24137,0.8109558995395448,false,1058,24137,0.8109558995395448
1058,3833,0.8139684960086895,false,1058,3833,0.8139684960086895
1058,56992,0.8167811470782778,false,1058,56992,0.8167811470782778
1058,221150,0.8028288371725342,false,1058,221150,0.8028288371725342
1058,55143,0.8341685405513242,false,1058,55143,0.8341685405513242
9055,105375610,0.8960996641542431,false,9055,105375610,0.8960996641542431
9055,107985017,0.7879927082663206,false,9055,107985017,0.7879927082663206
9055,6241,0.8062509313544728,false,9055,6241,0.8062509313544728
9055,24137,0.7619543134370462,false,9055,24137,0.7619543134370462
9055,3833,0.7520938022671555,false,9055,3833,0.7520938022671555
9055,56992,0.7940686978219826,false,9055,56992,0.7940686978219826
9055,221150,0.7625400062949756,false,9055,221150,0.7625400062949756
9055,55143,0.961576828752994,false,9055,55143,0.961576828752994
105375610,107985017,0.9351663977832164,false,105375610,107985017,0.9351663977832164
105375610,6241,0.8996579021752683,false,105375610,6241,0.8996579021752683
105375610,24137,0.8853465853978926,false,105375610,24137,0.8853465853978926
105375610,3833,0.9030526833659678,false,105375610,3833,0.9030526833659678
105375610,56992,0.8892936424565501,false,105375610,56992,0.8892936424565501
105375610,221150,0.8534390191192182,false,105375610,221150,0.8534390191192182
105375610,55143,0.92903349574396,false,105375610,55143,0.92903349574396
107985017,6241,0.7841105442444013,false,107985017,6241,0.7841105442444013
107985017,24137,0.781402283445471,false,107985017,24137,0.781402283445471
107985017,3833,0.845010225737775,false,107985017,3833,0.845010225737775
107985017,56992,0.7758506848198123,false,107985017,56992,0.7758506848198123
107985017,221150,0.836431941758608,false,107985017,221150,0.836431941758608
107985017,55143,0.8409349028184828,false,107985017,55143,0.8409349028184828
6241,24137,0.9806325094712559,false,6241,24137,0.9806325094712559
6241,3833,0.9117219861734505,false,6241,3833,0.9117219861734505
6241,56992,0.9245367691569176,false,6241,56992,0.9245367691569176
6241,221150,0.8998651805407092,false,6241,221150,0.8998651805407092
6241,55143,0.7943014395116967,false,6241,55143,0.7943014395116967
24137,3833,0.937057260849173,false,24137,3833,0.937057260849173
24137,56992,0.9038246872298498,false,24137,56992,0.9038246872298498
24137,221150,0.9186268398865406,false,24137,221150,0.9186268398865406
24137,55143,0.7618999451309216,false,24137,55143,0.7618999451309216
3833,56992,0.9147963580352807,false,3833,56992,0.9147963580352807
3833,221150,0.9350958830475943,false,3833,221150,0.9350958830475943
3833,55143,0.8081003959274565,false,3833,55143,0.8081003959274565
56992,221150,0.8634947390642982,false,56992,221150,0.8634947390642982
56992,55143,0.8024073847519128,false,56992,55143,0.8024073847519128
221150,55143,0.7620085312609736,false,221150,55143,0.7620085312609736
