Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.8509175596541454,false,26279,3502,0.8509175596541454
26279,10942,0.8647932244560045,false,26279,10942,0.8647932244560045
26279,28809,0.9132591178365372,false,26279,28809,0.9132591178365372
3502,10942,0.8609589764662187,false,3502,10942,0.8609589764662187
3502,28809,0.9779827604338769,false,3502,28809,0.9779827604338769
10942,28809,0.916548410096626,false,10942,28809,0.916548410096626
1295,7477,0.8746829436528406,false,1295,7477,0.8746829436528406
107985017,105375610,0.8937154126842697,false,107985017,105375610,0.8937154126842697
107985017,9493,0.8710859810674164,false,107985017,9493,0.8710859810674164
107985017,81624,0.8681748832281212,false,107985017,81624,0.8681748832281212
105375610,9493,0.8516465816524442,false,105375610,9493,0.8516465816524442
105375610,81624,0.9091694538208136,false,105375610,81624,0.9091694538208136
100192378,253582,0.8754495951038364,false,100192378,253582,0.8754495951038364
9493,81624,0.8678328398923325,false,9493,81624,0.8678328398923325
