Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9973911088911994,false,140628,2834,0.9973911088911994
140628,186,0.998643020643326,false,140628,186,0.998643020643326
140628,122042,0.994741647787977,false,140628,122042,0.994741647787977
140628,107986990,0.9912714742699208,false,140628,107986990,0.9912714742699208
140628,6345,0.9532616644731191,false,140628,6345,0.9532616644731191
140628,2277,0.9009034431883316,false,140628,2277,0.9009034431883316
140628,364,0.9927054608061198,false,140628,364,0.9927054608061198
140628,116173,0.9982475619358542,false,140628,116173,0.9982475619358542
140628,100507584,0.8598735918792381,false,140628,100507584,0.8598735918792381
140628,203190,0.9714114653008404,false,140628,203190,0.9714114653008404
140628,171019,0.9848605311144607,false,140628,171019,0.9848605311144607
140628,6716,0.9954339123287339,false,140628,6716,0.9954339123287339
140628,354,0.9963319003543468,false,140628,354,0.9963319003543468
140628,112714,0.9332545655728982,false,140628,112714,0.9332545655728982
140628,594855,0.9959183010706778,false,140628,594855,0.9959183010706778
1301,151760,0.8124205302905547,false,1301,151760,0.8124205302905547
1301,105370924,0.8654365395674068,false,1301,105370924,0.8654365395674068
1301,53836,0.8516853496667731,false,1301,53836,0.8516853496667731
1301,100506895,0.8341326208571386,false,1301,100506895,0.8341326208571386
1301,101929707,0.8445519944543661,false,1301,101929707,0.8445519944543661
1301,105372950,0.9205418096035889,false,1301,105372950,0.9205418096035889
1301,339256,0.8641151385028718,false,1301,339256,0.8641151385028718
1301,105377404,0.9432710549740029,false,1301,105377404,0.9432710549740029
1301,105376878,0.9157640214450211,false,1301,105376878,0.9157640214450211
1995,284240,0.8156331228565862,false,1995,284240,0.8156331228565862
1995,100289137,0.8415086903786754,false,1995,100289137,0.8415086903786754
1995,158228,0.8807337235829831,false,1995,158228,0.8807337235829831
2834,186,0.9953005205383312,false,2834,186,0.9953005205383312
2834,122042,0.9910823206489456,false,2834,122042,0.9910823206489456
2834,107986990,0.9830694258857245,false,2834,107986990,0.9830694258857245
2834,6345,0.9426815922386158,false,2834,6345,0.9426815922386158
2834,2277,0.891189836195953,false,2834,2277,0.891189836195953
2834,364,0.9892405586426334,false,2834,364,0.9892405586426334
2834,116173,0.9938465141917981,false,2834,116173,0.9938465141917981
2834,100507584,0.8522418338193402,false,2834,100507584,0.8522418338193402
2834,203190,0.9686966369568063,false,2834,203190,0.9686966369568063
2834,171019,0.9809654089453259,false,2834,171019,0.9809654089453259
2834,6716,0.9921925054480776,false,2834,6716,0.9921925054480776
2834,354,0.9925837722884284,false,2834,354,0.9925837722884284
2834,112714,0.9236848185539185,false,2834,112714,0.9236848185539185
2834,594855,0.9906976826624134,false,2834,594855,0.9906976826624134
186,122042,0.9974758174092911,false,186,122042,0.9974758174092911
186,107986990,0.9917951781682612,false,186,107986990,0.9917951781682612
186,6345,0.9524450476482302,false,186,6345,0.9524450476482302
186,2277,0.9068048184433247,false,186,2277,0.9068048184433247
186,364,0.9925078752652569,false,186,364,0.9925078752652569
186,116173,0.9985499921742814,false,186,116173,0.9985499921742814
186,100507584,0.8589346712181268,false,186,100507584,0.8589346712181268
186,203190,0.9722978551015444,false,186,203190,0.9722978551015444
186,171019,0.9884425984699209,false,186,171019,0.9884425984699209
186,6716,0.9977737857688981,false,186,6716,0.9977737857688981
186,354,0.9984523145668165,false,186,354,0.9984523145668165
186,112714,0.9376702114213687,false,186,112714,0.9376702114213687
186,594855,0.9967380304697018,false,186,594855,0.9967380304697018
122042,107986990,0.9933598814773691,false,122042,107986990,0.9933598814773691
122042,6345,0.9493632861313719,false,122042,6345,0.9493632861313719
122042,2277,0.9202592430503834,false,122042,2277,0.9202592430503834
122042,364,0.9890924677212838,false,122042,364,0.9890924677212838
122042,116173,0.995695478482814,false,122042,116173,0.995695478482814
122042,100507584,0.8619782542975228,false,122042,100507584,0.8619782542975228
122042,203190,0.9687932408828998,false,122042,203190,0.9687932408828998
122042,171019,0.9867551948480199,false,122042,171019,0.9867551948480199
122042,6716,0.9985580320602949,false,122042,6716,0.9985580320602949
122042,354,0.9990589241949264,false,122042,354,0.9990589241949264
122042,112714,0.9489188313317733,false,122042,112714,0.9489188313317733
122042,594855,0.9917256628364073,false,122042,594855,0.9917256628364073
107986990,6345,0.9435401617395919,false,107986990,6345,0.9435401617395919
107986990,2277,0.919760320349548,false,107986990,2277,0.919760320349548
107986990,364,0.981416266955425,false,107986990,364,0.981416266955425
107986990,116173,0.9903001847251683,false,107986990,116173,0.9903001847251683
107986990,100507584,0.8462385624855666,false,107986990,100507584,0.8462385624855666
107986990,203190,0.9669596089670273,false,107986990,203190,0.9669596089670273
107986990,171019,0.9798665304892887,false,107986990,171019,0.9798665304892887
107986990,6716,0.9933222332982844,false,107986990,6716,0.9933222332982844
107986990,354,0.994379441261699,false,107986990,354,0.994379441261699
107986990,112937,0.8087815461975857,false,107986990,112937,0.8087815461975857
107986990,112714,0.9419106698088682,false,107986990,112714,0.9419106698088682
107986990,594855,0.9852941013354938,false,107986990,594855,0.9852941013354938
151760,105370924,0.9206499022721454,false,151760,105370924,0.9206499022721454
151760,53836,0.8587553700590774,false,151760,53836,0.8587553700590774
151760,100506895,0.9230396934364203,false,151760,100506895,0.9230396934364203
151760,101929707,0.9834200136367627,false,151760,101929707,0.9834200136367627
151760,105372950,0.8026901576862598,false,151760,105372950,0.8026901576862598
151760,339256,0.9152790149096833,false,151760,339256,0.9152790149096833
151760,105377404,0.802975943097592,false,151760,105377404,0.802975943097592
151760,105376878,0.8379853084299052,false,151760,105376878,0.8379853084299052
6345,2277,0.8707330265193819,false,6345,2277,0.8707330265193819
6345,364,0.9685499659851123,false,6345,364,0.9685499659851123
6345,116173,0.9507057536350668,false,6345,116173,0.9507057536350668
6345,100507584,0.8540009568372301,false,6345,100507584,0.8540009568372301
6345,203190,0.9514791789519265,false,6345,203190,0.9514791789519265
6345,171019,0.9407076439375125,false,6345,171019,0.9407076439375125
6345,6716,0.9486088943203249,false,6345,6716,0.9486088943203249
6345,354,0.9511666992138815,false,6345,354,0.9511666992138815
6345,112714,0.873364954732261,false,6345,112714,0.873364954732261
6345,594855,0.9568421121366439,false,6345,594855,0.9568421121366439
2277,364,0.8909423769024928,false,2277,364,0.8909423769024928
2277,116173,0.9005876806086778,false,2277,116173,0.9005876806086778
2277,203190,0.8611219416055163,false,2277,203190,0.8611219416055163
2277,171019,0.899186886522437,false,2277,171019,0.899186886522437
2277,6716,0.9091290151475914,false,2277,6716,0.9091290151475914
2277,354,0.9095042765966733,false,2277,354,0.9095042765966733
2277,112937,0.8176358069650094,false,2277,112937,0.8176358069650094
2277,112714,0.941054610123784,false,2277,112714,0.941054610123784
2277,594855,0.9026579409614185,false,2277,594855,0.9026579409614185
284240,100289137,0.8706729775927092,false,284240,100289137,0.8706729775927092
284240,158228,0.9562177931413247,false,284240,158228,0.9562177931413247
364,116173,0.9927130723602802,false,364,116173,0.9927130723602802
364,100507584,0.8846787908274278,false,364,100507584,0.8846787908274278
364,203190,0.9657666120776109,false,364,203190,0.9657666120776109
364,171019,0.9875105238716977,false,364,171019,0.9875105238716977
364,6716,0.9898333977517327,false,364,6716,0.9898333977517327
364,354,0.9913690443978672,false,364,354,0.9913690443978672
364,112714,0.9197342617748723,false,364,112714,0.9197342617748723
364,594855,0.9889762398041478,false,364,594855,0.9889762398041478
105375027,58,0.8041621866452082,false,105375027,58,0.8041621866452082
105370924,53836,0.9017268411039041,false,105370924,53836,0.9017268411039041
105370924,100506895,0.9837685905815231,false,105370924,100506895,0.9837685905815231
105370924,101929707,0.8992856110158286,false,105370924,101929707,0.8992856110158286
105370924,105372950,0.8282598480741746,false,105370924,105372950,0.8282598480741746
105370924,339256,0.8450619200368824,false,105370924,339256,0.8450619200368824
105370924,105377404,0.8461198757634334,false,105370924,105377404,0.8461198757634334
105370924,105376878,0.9200988350468909,false,105370924,105376878,0.9200988350468909
116173,100507584,0.8766788214053957,false,116173,100507584,0.8766788214053957
116173,203190,0.9655578667232706,false,116173,203190,0.9655578667232706
116173,171019,0.9862130945757449,false,116173,171019,0.9862130945757449
116173,6716,0.9960130180382624,false,116173,6716,0.9960130180382624
116173,354,0.9969198760868325,false,116173,354,0.9969198760868325
116173,112714,0.9449042828013042,false,116173,112714,0.9449042828013042
116173,594855,0.9957806814761966,false,116173,594855,0.9957806814761966
100507584,203190,0.82766103212407,false,100507584,203190,0.82766103212407
100507584,171019,0.8716985236180026,false,100507584,171019,0.8716985236180026
100507584,6716,0.863033821332019,false,100507584,6716,0.863033821332019
100507584,354,0.8673498822603097,false,100507584,354,0.8673498822603097
100507584,112714,0.8783422455641459,false,100507584,112714,0.8783422455641459
100507584,594855,0.8504954635300005,false,100507584,594855,0.8504954635300005
53836,100506895,0.9421758219279185,false,53836,100506895,0.9421758219279185
53836,101929707,0.8548919770745714,false,53836,101929707,0.8548919770745714
53836,105372950,0.8433839080195706,false,53836,105372950,0.8433839080195706
53836,339256,0.8881016696353705,false,53836,339256,0.8881016696353705
53836,105377404,0.887887562076579,false,53836,105377404,0.887887562076579
53836,105376878,0.8652048601640127,false,53836,105376878,0.8652048601640127
100289137,158228,0.8922440831535021,false,100289137,158228,0.8922440831535021
100506895,101929707,0.900440372509169,false,100506895,101929707,0.900440372509169
100506895,105372950,0.8257119830905981,false,100506895,105372950,0.8257119830905981
100506895,339256,0.8676867712546389,false,100506895,339256,0.8676867712546389
100506895,105377404,0.8439217947397434,false,100506895,105377404,0.8439217947397434
100506895,105376878,0.8879414608212185,false,100506895,105376878,0.8879414608212185
203190,171019,0.9493476112652798,false,203190,171019,0.9493476112652798
203190,6716,0.9709472638826299,false,203190,6716,0.9709472638826299
203190,354,0.9731245020263576,false,203190,354,0.9731245020263576
203190,112714,0.8791451440526765,false,203190,112714,0.8791451440526765
203190,594855,0.9690348676108218,false,203190,594855,0.9690348676108218
101929707,105372950,0.8311062651683344,false,101929707,105372950,0.8311062651683344
101929707,339256,0.9499249059678103,false,101929707,339256,0.9499249059678103
101929707,105377404,0.8078780061105976,false,101929707,105377404,0.8078780061105976
101929707,105376878,0.8544760860499757,false,101929707,105376878,0.8544760860499757
105372950,339256,0.8847591881989311,false,105372950,339256,0.8847591881989311
105372950,105377404,0.9353418530681608,false,105372950,105377404,0.9353418530681608
105372950,105376878,0.90317741843853,false,105372950,105376878,0.90317741843853
171019,6716,0.9867810080107183,false,171019,6716,0.9867810080107183
171019,354,0.9879771828689607,false,171019,354,0.9879771828689607
171019,112714,0.9226488942785591,false,171019,112714,0.9226488942785591
171019,594855,0.9841860367436375,false,171019,594855,0.9841860367436375
339256,105377404,0.8599286002333961,false,339256,105377404,0.8599286002333961
339256,105376878,0.8408142841832025,false,339256,105376878,0.8408142841832025
105377404,105376878,0.8764146597790431,false,105377404,105376878,0.8764146597790431
6716,354,0.9994692110681626,false,6716,354,0.9994692110681626
6716,112714,0.9410011249598748,false,6716,112714,0.9410011249598748
6716,594855,0.9909027420813893,false,6716,594855,0.9909027420813893
354,112714,0.9425792327069237,false,354,112714,0.9425792327069237
354,594855,0.9920195593365123,false,354,594855,0.9920195593365123
112714,594855,0.9303276752606019,false,112714,594855,0.9303276752606019
