Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,1301,0.7688597993117399,false,105375610,1301,0.7688597993117399
105375610,151760,0.7190743264807234,false,105375610,151760,0.7190743264807234
105375610,101927355,0.7253273340098205,false,105375610,101927355,0.7253273340098205
105375610,105370953,0.7339626183749177,false,105375610,105370953,0.7339626183749177
105375610,105374166,0.7772035346814001,false,105375610,105374166,0.7772035346814001
105375610,105371275,0.7644338792791369,false,105375610,105371275,0.7644338792791369
105375610,112802,0.8602278972434596,false,105375610,112802,0.8602278972434596
105375610,1630,0.7453674635900638,false,105375610,1630,0.7453674635900638
105375610,81607,0.8242306016359359,false,105375610,81607,0.8242306016359359
105375610,1573,0.7855090340759405,false,105375610,1573,0.7855090340759405
105375610,53836,0.792772721436097,false,105375610,53836,0.792772721436097
105375610,7477,0.755009725922945,false,105375610,7477,0.755009725922945
105375610,105377404,0.7285048698846145,false,105375610,105377404,0.7285048698846145
9628,6943,0.7683544649313603,false,9628,6943,0.7683544649313603
9628,2277,0.8538400590620456,false,9628,2277,0.8538400590620456
9628,729739,0.8056875657096456,false,9628,729739,0.8056875657096456
9628,284293,0.7070507107980082,false,9628,284293,0.7070507107980082
1301,151760,0.9370516107832098,false,1301,151760,0.9370516107832098
1301,101927355,0.7459889658495708,false,1301,101927355,0.7459889658495708
1301,105370953,0.9472617014233645,false,1301,105370953,0.9472617014233645
1301,105374166,0.9494427124669732,false,1301,105374166,0.9494427124669732
1301,105371275,0.9744630203161895,false,1301,105371275,0.9744630203161895
1301,112802,0.8069671494341242,false,1301,112802,0.8069671494341242
1301,1630,0.9742923348576354,false,1301,1630,0.9742923348576354
1301,81607,0.8781386264378401,false,1301,81607,0.8781386264378401
1301,1573,0.9179882095000262,false,1301,1573,0.9179882095000262
1301,53836,0.853249484107095,false,1301,53836,0.853249484107095
1301,7477,0.9351702116312535,false,1301,7477,0.9351702116312535
1301,105377404,0.9314183033949693,false,1301,105377404,0.9314183033949693
10874,101929215,0.7051677435017653,false,10874,101929215,0.7051677435017653
10874,9133,0.7847129602872619,false,10874,9133,0.7847129602872619
10874,5083,0.7804824680164867,false,10874,5083,0.7804824680164867
10874,5101,0.7503281171142313,false,10874,5101,0.7503281171142313
6943,2277,0.8549609021145775,false,6943,2277,0.8549609021145775
6943,729739,0.8465974576858982,false,6943,729739,0.8465974576858982
6943,284293,0.8734749210529994,false,6943,284293,0.8734749210529994
151760,101927355,0.7999217771111499,false,151760,101927355,0.7999217771111499
151760,105370953,0.9852598134087573,false,151760,105370953,0.9852598134087573
151760,105374166,0.9747969512417533,false,151760,105374166,0.9747969512417533
151760,105371275,0.9403386631817952,false,151760,105371275,0.9403386631817952
151760,112802,0.8413939002266189,false,151760,112802,0.8413939002266189
151760,1630,0.977785071050968,false,151760,1630,0.977785071050968
151760,81607,0.8872589010955808,false,151760,81607,0.8872589010955808
151760,1573,0.9010373294667846,false,151760,1573,0.9010373294667846
151760,53836,0.9118999452022051,false,151760,53836,0.9118999452022051
151760,7477,0.9825373477501038,false,151760,7477,0.9825373477501038
151760,105377404,0.9811517360537629,false,151760,105377404,0.9811517360537629
101929215,9133,0.7163648998747858,false,101929215,9133,0.7163648998747858
101929215,5083,0.7430095030978192,false,101929215,5083,0.7430095030978192
101929215,5101,0.8964463651909482,false,101929215,5101,0.8964463651909482
101927355,105370953,0.7934283804824958,false,101927355,105370953,0.7934283804824958
101927355,105374166,0.789570187399843,false,101927355,105374166,0.789570187399843
101927355,105371275,0.7579559763010495,false,101927355,105371275,0.7579559763010495
101927355,112802,0.8714109633161696,false,101927355,112802,0.8714109633161696
101927355,1630,0.7682772881335158,false,101927355,1630,0.7682772881335158
101927355,81607,0.8599150444035015,false,101927355,81607,0.8599150444035015
101927355,1573,0.807736333526311,false,101927355,1573,0.807736333526311
101927355,53836,0.9565547048090939,false,101927355,53836,0.9565547048090939
101927355,7477,0.8562040627051841,false,101927355,7477,0.8562040627051841
101927355,105377404,0.8129312399283481,false,101927355,105377404,0.8129312399283481
