Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,113218482,0.9313176096152938,false,28946,113218482,0.9313176096152938
28946,166979,0.9968298050640868,false,28946,166979,0.9968298050640868
28946,4544,0.9968298050640868,false,28946,4544,0.9968298050640868
28946,105371152,0.9320751307458982,false,28946,105371152,0.9320751307458982
28946,5865,0.9939236761900768,false,28946,5865,0.9939236761900768
28946,53836,0.9968298050640868,false,28946,53836,0.9968298050640868
28946,594855,0.9839427582397244,false,28946,594855,0.9839427582397244
28946,477,0.9669620995786239,false,28946,477,0.9669620995786239
113218482,166979,0.9382343722083011,false,113218482,166979,0.9382343722083011
113218482,4544,0.9382343722083011,false,113218482,4544,0.9382343722083011
113218482,105371152,0.9033046585666894,false,113218482,105371152,0.9033046585666894
113218482,5865,0.9586129694359868,false,113218482,5865,0.9586129694359868
113218482,53836,0.9382343722083011,false,113218482,53836,0.9382343722083011
113218482,594855,0.9096898166833403,false,113218482,594855,0.9096898166833403
113218482,477,0.9088605824974895,false,113218482,477,0.9088605824974895
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,105371152,0.9404287374636919,false,166979,105371152,0.9404287374636919
166979,5865,0.9962518290672591,false,166979,5865,0.9962518290672591
166979,53836,0.9999999999999999,false,166979,53836,0.9999999999999999
166979,594855,0.9897056211080841,false,166979,594855,0.9897056211080841
166979,477,0.9692945260025341,false,166979,477,0.9692945260025341
4544,105371152,0.9404287374636919,false,4544,105371152,0.9404287374636919
4544,5865,0.9962518290672591,false,4544,5865,0.9962518290672591
4544,53836,0.9999999999999999,false,4544,53836,0.9999999999999999
4544,594855,0.9897056211080841,false,4544,594855,0.9897056211080841
4544,477,0.9692945260025341,false,4544,477,0.9692945260025341
105371152,5865,0.9349300597172446,false,105371152,5865,0.9349300597172446
105371152,53836,0.9404287374636919,false,105371152,53836,0.9404287374636919
105371152,594855,0.9197318649819477,false,105371152,594855,0.9197318649819477
105371152,477,0.9421967849481228,false,105371152,477,0.9421967849481228
5865,53836,0.9962518290672591,false,5865,53836,0.9962518290672591
5865,594855,0.9844717566747582,false,5865,594855,0.9844717566747582
5865,477,0.9680530148505602,false,5865,477,0.9680530148505602
102723547,145873,0.9035913245993442,false,102723547,145873,0.9035913245993442
102723547,3783,0.9011338606247463,false,102723547,3783,0.9011338606247463
145873,3783,0.9107869097612052,false,145873,3783,0.9107869097612052
53836,594855,0.9897056211080841,false,53836,594855,0.9897056211080841
53836,477,0.9692945260025341,false,53836,477,0.9692945260025341
594855,477,0.9575006581183758,false,594855,477,0.9575006581183758
