Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9912961533285256,false,26279,3502,0.9912961533285256
26279,64699,0.9362102353257652,false,26279,64699,0.9362102353257652
26279,85479,0.9977445094168198,false,26279,85479,0.9977445094168198
26279,10942,0.9896890338092363,false,26279,10942,0.9896890338092363
26279,9447,0.9703361279505333,false,26279,9447,0.9703361279505333
26279,84419,0.9406675398416818,false,26279,84419,0.9406675398416818
26279,389336,0.9931275868137569,false,26279,389336,0.9931275868137569
26279,79413,0.9989482866526463,false,26279,79413,0.9989482866526463
26279,115362,0.9690536446890986,false,26279,115362,0.9690536446890986
26279,28946,0.9846571277169313,false,26279,28946,0.9846571277169313
26279,387895,0.9804943854812442,false,26279,387895,0.9804943854812442
26279,3352,0.9677746860017317,false,26279,3352,0.9677746860017317
26279,152225,0.9546894088264395,false,26279,152225,0.9546894088264395
26279,27299,0.9971248823595901,false,26279,27299,0.9971248823595901
26279,366,0.9903604247258558,false,26279,366,0.9903604247258558
26279,6362,0.9975687757024666,false,26279,6362,0.9975687757024666
26279,81849,0.9245433689711037,false,26279,81849,0.9245433689711037
26279,3512,0.990745936438013,false,26279,3512,0.990745936438013
26279,1404,0.9936095834573305,false,26279,1404,0.9936095834573305
26279,941,0.9564817366288288,false,26279,941,0.9564817366288288
26279,4283,0.9921199926403068,false,26279,4283,0.9921199926403068
26279,84815,0.8610034842614325,false,26279,84815,0.8610034842614325
26279,9955,0.8580704036214988,false,26279,9955,0.8580704036214988
26279,3627,0.9623624336160251,false,26279,3627,0.9623624336160251
26279,50852,0.9939854996488169,false,26279,50852,0.9939854996488169
26279,10537,0.965337632497617,false,26279,10537,0.965337632497617
26279,28809,0.996507200749222,false,26279,28809,0.996507200749222
26279,109729169,0.9912109634664685,false,26279,109729169,0.9912109634664685
26279,3604,0.9350331874721081,false,26279,3604,0.9350331874721081
26279,27063,0.9804752409043332,false,26279,27063,0.9804752409043332
26279,55655,0.9901112880192631,false,26279,55655,0.9901112880192631
26279,6690,0.8615660041368433,false,26279,6690,0.8615660041368433
3502,64699,0.9561131051495169,false,3502,64699,0.9561131051495169
3502,85479,0.9850828083764039,false,3502,85479,0.9850828083764039
3502,10942,0.9771188568979593,false,3502,10942,0.9771188568979593
3502,9447,0.9825590057755981,false,3502,9447,0.9825590057755981
3502,84419,0.9368727056375722,false,3502,84419,0.9368727056375722
3502,389336,0.9804698364843655,false,3502,389336,0.9804698364843655
3502,79413,0.9942660570952925,false,3502,79413,0.9942660570952925
3502,115362,0.9549504359020707,false,3502,115362,0.9549504359020707
3502,28946,0.9968339254116614,false,3502,28946,0.9968339254116614
3502,387895,0.9644633749440713,false,3502,387895,0.9644633749440713
3502,3352,0.9556728644094354,false,3502,3352,0.9556728644094354
3502,152225,0.9394150461667694,false,3502,152225,0.9394150461667694
3502,27299,0.9921407653898803,false,3502,27299,0.9921407653898803
3502,366,0.9809861691929402,false,3502,366,0.9809861691929402
3502,6362,0.9955734638300158,false,3502,6362,0.9955734638300158
3502,81849,0.89287386316238,false,3502,81849,0.89287386316238
3502,3512,0.9996721552670877,false,3502,3512,0.9996721552670877
3502,1404,0.9806514601449785,false,3502,1404,0.9806514601449785
3502,941,0.9712584760115927,false,3502,941,0.9712584760115927
3502,4283,0.9962352447196757,false,3502,4283,0.9962352447196757
3502,84815,0.847560151788229,false,3502,84815,0.847560151788229
