Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,166979,0.7682575468970119,false,995,166979,0.7682575468970119
995,55789,0.84324971399382,false,995,55789,0.84324971399382
995,54821,0.914552940039782,false,995,54821,0.914552940039782
995,107985017,0.8238129157452535,false,995,107985017,0.8238129157452535
995,113130,0.9431145615148465,false,995,113130,0.9431145615148465
995,57405,0.8125703261919169,false,995,57405,0.8125703261919169
995,8318,0.9122665192950584,false,995,8318,0.9122665192950584
995,332,0.9155779411821288,false,995,332,0.9155779411821288
995,8352,0.8946666414713389,false,995,8352,0.8946666414713389
166979,55789,0.7105360981080173,false,166979,55789,0.7105360981080173
166979,54821,0.7210817604052341,false,166979,54821,0.7210817604052341
166979,107985017,0.956771729788923,false,166979,107985017,0.956771729788923
166979,113130,0.8343349392922408,false,166979,113130,0.8343349392922408
166979,57405,0.7151285413283076,false,166979,57405,0.7151285413283076
166979,8318,0.8447434292539429,false,166979,8318,0.8447434292539429
166979,332,0.752504490298921,false,166979,332,0.752504490298921
166979,8352,0.9160536322407156,false,166979,8352,0.9160536322407156
4751,9212,0.8224045783031642,false,4751,9212,0.8224045783031642
4751,55789,0.8184055818342205,false,4751,55789,0.8184055818342205
4751,54821,0.7084108883022994,false,4751,54821,0.7084108883022994
4751,57405,0.8360442220298628,false,4751,57405,0.8360442220298628
4751,374946,0.7347091216009272,false,4751,374946,0.7347091216009272
4751,7546,0.7388400401426893,false,4751,7546,0.7388400401426893
4751,53820,0.8178209626355082,false,4751,53820,0.8178209626355082
4751,10309,0.7250667861918729,false,4751,10309,0.7250667861918729
9212,374946,0.9466749666365422,false,9212,374946,0.9466749666365422
9212,7546,0.7969430933948964,false,9212,7546,0.7969430933948964
9212,53820,0.8330760925321665,false,9212,53820,0.8330760925321665
9212,10309,0.731673549504463,false,9212,10309,0.731673549504463
55789,54821,0.8707720366429442,false,55789,54821,0.8707720366429442
55789,107985017,0.7602440531754415,false,55789,107985017,0.7602440531754415
55789,113130,0.8331726507973274,false,55789,113130,0.8331726507973274
55789,57405,0.7733784152034621,false,55789,57405,0.7733784152034621
55789,8318,0.7444105020375643,false,55789,8318,0.7444105020375643
55789,332,0.7704156389541392,false,55789,332,0.7704156389541392
55789,8352,0.7573120526758716,false,55789,8352,0.7573120526758716
54821,107985017,0.7692662643856276,false,54821,107985017,0.7692662643856276
54821,113130,0.83866431482999,false,54821,113130,0.83866431482999
54821,57405,0.7821737267025404,false,54821,57405,0.7821737267025404
54821,8318,0.8312165596567035,false,54821,8318,0.8312165596567035
54821,332,0.8692354415169294,false,54821,332,0.8692354415169294
54821,8352,0.7894877205741303,false,54821,8352,0.7894877205741303
107985017,113130,0.8412574661292371,false,107985017,113130,0.8412574661292371
107985017,57405,0.7935932782051973,false,107985017,57405,0.7935932782051973
107985017,8318,0.8765007355598885,false,107985017,8318,0.8765007355598885
107985017,332,0.7992101022698103,false,107985017,332,0.7992101022698103
107985017,8352,0.9113025340222415,false,107985017,8352,0.9113025340222415
113130,57405,0.7578999646568998,false,113130,57405,0.7578999646568998
113130,8318,0.9297656824480723,false,113130,8318,0.9297656824480723
113130,332,0.9187731818487175,false,113130,332,0.9187731818487175
113130,8352,0.9620381205778453,false,113130,8352,0.9620381205778453
57405,8318,0.7206840494086065,false,57405,8318,0.7206840494086065
57405,53820,0.7411044813484341,false,57405,53820,0.7411044813484341
57405,332,0.861437451964804,false,57405,332,0.861437451964804
57405,8352,0.7384725811050348,false,57405,8352,0.7384725811050348
374946,7546,0.83328906650933,false,374946,7546,0.83328906650933
374946,53820,0.8069593077828034,false,374946,53820,0.8069593077828034
374946,10309,0.7450302389932226,false,374946,10309,0.7450302389932226
7546,53820,0.7391617015596974,false,7546,53820,0.7391617015596974
7546,10309,0.8061052571427527,false,7546,10309,0.8061052571427527
8318,332,0.8702843463147378,false,8318,332,0.8702843463147378
8318,8352,0.9059808292434788,false,8318,8352,0.9059808292434788
53820,10309,0.8003671363611866,false,53820,10309,0.8003671363611866
332,8352,0.8893343892011898,false,332,8352,0.8893343892011898
