Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,151760,0.8285233138744089,false,100126311,151760,0.8285233138744089
7681,100652791,0.9996727727662149,false,7681,100652791,0.9996727727662149
7681,122042,0.9177932790830683,false,7681,122042,0.9177932790830683
7681,105376042,0.8985466083128825,false,7681,105376042,0.8985466083128825
7681,6332,0.9277813639701131,false,7681,6332,0.9277813639701131
7681,105373150,0.9996727727662149,false,7681,105373150,0.9996727727662149
7681,9355,0.9319341496390688,false,7681,9355,0.9319341496390688
7681,860,0.9604558049979897,false,7681,860,0.9604558049979897
166979,5865,0.9993616085238478,false,166979,5865,0.9993616085238478
166979,1047,0.9537480263096021,false,166979,1047,0.9537480263096021
166979,3580,0.8767303901110534,false,166979,3580,0.8767303901110534
166979,6345,0.9276087740519324,false,166979,6345,0.9276087740519324
166979,79674,0.9571005441764199,false,166979,79674,0.9571005441764199
166979,28946,0.963939229455912,false,166979,28946,0.963939229455912
166979,9312,0.890121292209455,false,166979,9312,0.890121292209455
166979,3512,0.9309593534577822,false,166979,3512,0.9309593534577822
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9580936650246663,false,166979,6716,0.9580936650246663
5865,1047,0.9515423851989201,false,5865,1047,0.9515423851989201
5865,3580,0.8697152512404156,false,5865,3580,0.8697152512404156
5865,6345,0.9274561168987254,false,5865,6345,0.9274561168987254
5865,79674,0.9551771618854963,false,5865,79674,0.9551771618854963
5865,28946,0.9627282863249979,false,5865,28946,0.9627282863249979
5865,9312,0.8892424685842962,false,5865,9312,0.8892424685842962
5865,3512,0.9264673367668373,false,5865,3512,0.9264673367668373
5865,4544,0.9993616085238478,false,5865,4544,0.9993616085238478
5865,6716,0.9572802291231366,false,5865,6716,0.9572802291231366
100652791,122042,0.9198797275058924,false,100652791,122042,0.9198797275058924
100652791,105376042,0.8999563447936224,false,100652791,105376042,0.8999563447936224
100652791,6332,0.9305834451325368,false,100652791,6332,0.9305834451325368
100652791,105373150,1.0,false,100652791,105373150,1.0
100652791,9355,0.933159020871277,false,100652791,9355,0.933159020871277
100652791,860,0.9622871201409717,false,100652791,860,0.9622871201409717
1047,3580,0.9055965608712105,false,1047,3580,0.9055965608712105
1047,6345,0.9364596465028897,false,1047,6345,0.9364596465028897
1047,79674,0.9714201027081993,false,1047,79674,0.9714201027081993
1047,28946,0.9725034969318163,false,1047,28946,0.9725034969318163
1047,9312,0.8962225137772933,false,1047,9312,0.8962225137772933
1047,3512,0.9497400358893042,false,1047,3512,0.9497400358893042
1047,4544,0.9537480263096021,false,1047,4544,0.9537480263096021
1047,6716,0.9409782833672133,false,1047,6716,0.9409782833672133
64094,4318,0.8409556992952989,false,64094,4318,0.8409556992952989
64094,338005,0.9854347531810654,false,64094,338005,0.9854347531810654
64094,574029,0.8676168980567307,false,64094,574029,0.8676168980567307
64094,107986951,0.8952444964906029,false,64094,107986951,0.8952444964906029
64094,4825,0.9082409697417342,false,64094,4825,0.9082409697417342
64094,109729184,0.84306536451908,false,64094,109729184,0.84306536451908
4318,338005,0.8558688469888257,false,4318,338005,0.8558688469888257
4318,574029,0.8531183064195943,false,4318,574029,0.8531183064195943
4318,107986951,0.924157124225674,false,4318,107986951,0.924157124225674
4318,4825,0.8642641470793471,false,4318,4825,0.8642641470793471
4318,109729184,0.988953053410843,false,4318,109729184,0.988953053410843
84419,122042,0.8031618102161246,false,84419,122042,0.8031618102161246
84419,101060400,0.8148880009892457,false,84419,101060400,0.8148880009892457
84419,5083,0.8555567809040545,false,84419,5083,0.8555567809040545
3580,6345,0.8783766304191981,false,3580,6345,0.8783766304191981
3580,79674,0.8873245467084817,false,3580,79674,0.8873245467084817
3580,28946,0.8551417800741594,false,3580,28946,0.8551417800741594
3580,9312,0.8886288209102963,false,3580,9312,0.8886288209102963
3580,3512,0.9313780527175809,false,3580,3512,0.9313780527175809
3580,4544,0.8767303901110535,false,3580,4544,0.8767303901110535
3580,6716,0.9069435746154897,false,3580,6716,0.9069435746154897
574414,3229,0.9066889337886762,false,574414,3229,0.9066889337886762
574414,102724784,0.8543279089794776,false,574414,102724784,0.8543279089794776
574414,3914,0.9341147802256261,false,574414,3914,0.9341147802256261
574414,112802,0.9804992036937,false,574414,112802,0.9804992036937
574414,3881,0.8697973256238466,false,574414,3881,0.8697973256238466
574414,6690,0.8588057269309008,false,574414,6690,0.8588057269309008
122042,105376042,0.8618659149375862,false,122042,105376042,0.8618659149375862
122042,101060400,0.8426148102379364,false,122042,101060400,0.8426148102379364
122042,6332,0.8090086984437932,false,122042,6332,0.8090086984437932
122042,105373150,0.9198797275058925,false,122042,105373150,0.9198797275058925
122042,9355,0.8294286401453453,false,122042,9355,0.8294286401453453
122042,860,0.9025890952730777,false,122042,860,0.9025890952730777
105376042,6332,0.8028165067837303,false,105376042,6332,0.8028165067837303
105376042,105373150,0.8999563447936223,false,105376042,105373150,0.8999563447936223
105376042,9355,0.824130476971472,false,105376042,9355,0.824130476971472
105376042,860,0.8719935629259179,false,105376042,860,0.8719935629259179
3229,102724784,0.9069386328624299,false,3229,102724784,0.9069386328624299
3229,3914,0.8874921621657487,false,3229,3914,0.8874921621657487
3229,112802,0.9549082953729148,false,3229,112802,0.9549082953729148
3229,105375027,0.8139598908925205,false,3229,105375027,0.8139598908925205
3229,103689845,0.8214261189375077,false,3229,103689845,0.8214261189375077
3229,107985627,0.9018346995152858,false,3229,107985627,0.9018346995152858
3229,3881,0.8335867750783155,false,3229,3881,0.8335867750783155
3229,6690,0.8345804953976895,false,3229,6690,0.8345804953976895
105377043,100192378,0.8142035889417416,false,105377043,100192378,0.8142035889417416
151760,100192378,0.8030859171255964,false,151760,100192378,0.8030859171255964
6345,79674,0.939694498530266,false,6345,79674,0.939694498530266
6345,28946,0.9225782152311707,false,6345,28946,0.9225782152311707
6345,9312,0.9654814772278835,false,6345,9312,0.9654814772278835
6345,3512,0.8813944905796134,false,6345,3512,0.8813944905796134
6345,4544,0.9276087740519324,false,6345,4544,0.9276087740519324
6345,6716,0.9089117039953862,false,6345,6716,0.9089117039953862
101060400,5083,0.9382415035100485,false,101060400,5083,0.9382415035100485
102724784,3914,0.8399466688515376,false,102724784,3914,0.8399466688515376
102724784,112802,0.9093685875664334,false,102724784,112802,0.9093685875664334
102724784,105375027,0.8935079177493522,false,102724784,105375027,0.8935079177493522
