Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8225804752560772,false,9768,728833,0.8225804752560772
9768,983,0.9351271539693632,false,9768,983,0.9351271539693632
9768,79801,0.7935729961957589,false,9768,79801,0.7935729961957589
9768,144455,0.9194818248824181,false,9768,144455,0.9194818248824181
9768,100874530,0.9405198193891403,false,9768,100874530,0.9405198193891403
9768,63967,0.7539057134497313,false,9768,63967,0.7539057134497313
9768,10265,0.9106680586149464,false,9768,10265,0.9106680586149464
9768,157313,0.9473375535815127,false,9768,157313,0.9473375535815127
9768,389903,0.9415422764102328,false,9768,389903,0.9415422764102328
9768,105374166,0.9295706774846568,false,9768,105374166,0.9295706774846568
9768,55165,0.7883592837576296,false,9768,55165,0.7883592837576296
9768,1033,0.8272593807150012,false,9768,1033,0.8272593807150012
9768,9493,0.8242435623039542,false,9768,9493,0.8242435623039542
9768,220134,0.7815243337879567,false,9768,220134,0.7815243337879567
9768,4085,0.7836442332412514,false,9768,4085,0.7836442332412514
9768,653820,0.934462966603227,false,9768,653820,0.934462966603227
9768,83540,0.7083628895613043,false,9768,83540,0.7083628895613043
9768,860,0.8966258414915862,false,9768,860,0.8966258414915862
9768,100192378,0.8697893217129951,false,9768,100192378,0.8697893217129951
9768,105376878,0.9203681447534184,false,9768,105376878,0.9203681447534184
9768,150468,0.7771254723244118,false,9768,150468,0.7771254723244118
9768,55388,0.7350030913270119,false,9768,55388,0.7350030913270119
9768,349408,0.858843886109364,false,9768,349408,0.858843886109364
9768,9833,0.7482718629218136,false,9768,9833,0.7482718629218136
9768,6860,0.857256040821463,false,9768,6860,0.857256040821463
9768,729533,0.9109022974999476,false,9768,729533,0.9109022974999476
9768,995,0.7943507079412616,false,9768,995,0.7943507079412616
9768,105370924,0.9090603323776548,false,9768,105370924,0.9090603323776548
9768,29128,0.8970544676398474,false,9768,29128,0.8970544676398474
9768,113130,0.7471606684255795,false,9768,113130,0.7471606684255795
9768,103689845,0.8552006688654662,false,9768,103689845,0.8552006688654662
9768,4288,0.8051342265829842,false,9768,4288,0.8051342265829842
9768,158511,0.9545959600421441,false,9768,158511,0.9545959600421441
9768,3832,0.8594743600891845,false,9768,3832,0.8594743600891845
9768,4001,0.7112520555512918,false,9768,4001,0.7112520555512918
9768,7477,0.9632423138446765,false,9768,7477,0.9632423138446765
9768,107985492,0.9225442296157701,false,9768,107985492,0.9225442296157701
9768,339256,0.8993153399646701,false,9768,339256,0.8993153399646701
9768,105378523,0.7676879108080362,false,9768,105378523,0.7676879108080362
9768,157570,0.8831684872624149,false,9768,157570,0.8831684872624149
9768,101929690,0.844191957239974,false,9768,101929690,0.844191957239974
9768,55247,0.8549056966676843,false,9768,55247,0.8549056966676843
9768,11130,0.901050884980698,false,9768,11130,0.901050884980698
9768,641,0.9017648787567609,false,9768,641,0.9017648787567609
9768,55872,0.8853793824053601,false,9768,55872,0.8853793824053601
9768,103695435,0.764770735620754,false,9768,103695435,0.764770735620754
9768,891,0.7018028248784908,false,9768,891,0.7018028248784908
9768,6241,0.8244829057252431,false,9768,6241,0.8244829057252431
9768,9348,0.9706345255303134,false,9768,9348,0.9706345255303134
9768,9582,0.9294537989896273,false,9768,9582,0.9294537989896273
9768,9758,0.8419088222463216,false,9768,9758,0.8419088222463216
9768,105375077,0.7672855882497199,false,9768,105375077,0.7672855882497199
9768,51802,0.969735733593272,false,9768,51802,0.969735733593272
9768,8318,0.7174730534670991,false,9768,8318,0.7174730534670991
9768,9388,0.9523515921034729,false,9768,9388,0.9523515921034729
9768,105377404,0.7637339253841569,false,9768,105377404,0.7637339253841569
9768,1062,0.813412978201537,false,9768,1062,0.813412978201537
9768,55635,0.7775347966097667,false,9768,55635,0.7775347966097667
9768,64843,0.915530543882557,false,9768,64843,0.915530543882557
9768,1301,0.8270568513530634,false,9768,1301,0.8270568513530634
9768,151760,0.9283254621861419,false,9768,151760,0.9283254621861419
9768,23397,0.8509977110379071,false,9768,23397,0.8509977110379071
9768,105370953,0.7448827347059397,false,9768,105370953,0.7448827347059397
9768,146909,0.7546438223847471,false,9768,146909,0.7546438223847471
9768,105371275,0.9238811609622452,false,9768,105371275,0.9238811609622452
9768,105375894,0.880957139330974,false,9768,105375894,0.880957139330974
9768,1630,0.9134906193999579,false,9768,1630,0.9134906193999579
9768,9928,0.8514227839458239,false,9768,9928,0.8514227839458239
9768,11004,0.8138495988813691,false,9768,11004,0.8138495988813691
9768,64151,0.7241088752157906,false,9768,64151,0.7241088752157906
9768,221150,0.9510843521719816,false,9768,221150,0.9510843521719816
9768,105372950,0.8030040250932312,false,9768,105372950,0.8030040250932312
9768,100507118,0.7662133366842933,false,9768,100507118,0.7662133366842933
9768,26150,0.9231926644555581,false,9768,26150,0.9231926644555581
9768,991,0.7029470858238488,false,9768,991,0.7029470858238488
9768,102723547,0.9704701438903962,false,9768,102723547,0.9704701438903962
9768,10615,0.7648001394183448,false,9768,10615,0.7648001394183448
1029,1047,0.7992414061337997,false,1029,1047,0.7992414061337997
1029,51198,0.9033141471662973,false,1029,51198,0.9033141471662973
1029,100048912,0.9251828271741617,false,1029,100048912,0.9251828271741617
1029,647946,0.8748767541816018,false,1029,647946,0.8748767541816018
1029,105376041,0.7614754410482633,false,1029,105376041,0.7614754410482633
1029,84649,0.843122048108537,false,1029,84649,0.843122048108537
728833,983,0.8867892444922034,false,728833,983,0.8867892444922034
728833,79801,0.9370719382882311,false,728833,79801,0.9370719382882311
728833,7272,0.9088819444190791,false,728833,7272,0.9088819444190791
728833,144455,0.8457231454865183,false,728833,144455,0.8457231454865183
728833,100874530,0.784664003809788,false,728833,100874530,0.784664003809788
728833,5347,0.7799737059376963,false,728833,5347,0.7799737059376963
728833,63967,0.8664021202465041,false,728833,63967,0.8664021202465041
728833,10265,0.8052687701963183,false,728833,10265,0.8052687701963183
728833,54821,0.8929421397305182,false,728833,54821,0.8929421397305182
728833,54443,0.828257320909217,false,728833,54443,0.828257320909217
728833,157313,0.9422395181792176,false,728833,157313,0.9422395181792176
728833,389903,0.7103789576568841,false,728833,389903,0.7103789576568841
728833,105374166,0.7133846740838506,false,728833,105374166,0.7133846740838506
728833,55165,0.8726036146620364,false,728833,55165,0.8726036146620364
728833,1033,0.951752998307551,false,728833,1033,0.951752998307551
728833,51512,0.8383099524580299,false,728833,51512,0.8383099524580299
728833,9493,0.9022937696557313,false,728833,9493,0.9022937696557313
728833,220134,0.829195336999306,false,728833,220134,0.829195336999306
728833,4085,0.8330001325595329,false,728833,4085,0.8330001325595329
728833,100874028,0.763915894014387,false,728833,100874028,0.763915894014387
728833,9133,0.7835425665249104,false,728833,9133,0.7835425665249104
728833,10721,0.8607911421741987,false,728833,10721,0.8607911421741987
728833,653820,0.9530468237937606,false,728833,653820,0.9530468237937606
728833,83540,0.9007642183119206,false,728833,83540,0.9007642183119206
728833,105376878,0.7674186970103958,false,728833,105376878,0.7674186970103958
728833,150468,0.9680384200355137,false,728833,150468,0.9680384200355137
728833,9833,0.9297282189586952,false,728833,9833,0.9297282189586952
728833,6860,0.7363825349197094,false,728833,6860,0.7363825349197094
728833,729533,0.9641576387830949,false,728833,729533,0.9641576387830949
728833,995,0.9276680391044019,false,728833,995,0.9276680391044019
728833,105370924,0.7409533097633219,false,728833,105370924,0.7409533097633219
728833,29128,0.8546762474725705,false,728833,29128,0.8546762474725705
728833,113130,0.8748464780830701,false,728833,113130,0.8748464780830701
