Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9081675608879121,false,51361,6664,0.9081675608879121
51361,1745,0.919776135710477,false,51361,1745,0.919776135710477
51361,1690,0.860767990572637,false,51361,1690,0.860767990572637
51361,283078,0.966661644865018,false,51361,283078,0.966661644865018
51361,8352,0.790484800644495,false,51361,8352,0.790484800644495
51361,107985017,0.9110833866988184,false,51361,107985017,0.9110833866988184
51361,399815,0.912658599465555,false,51361,399815,0.912658599465555
51361,113115,0.8479308152134263,false,51361,113115,0.8479308152134263
51361,1058,0.7502196182341335,false,51361,1058,0.7502196182341335
51361,105373150,0.9698076505061477,false,51361,105373150,0.9698076505061477
51361,8332,0.8948930944350102,false,51361,8332,0.8948930944350102
51361,8318,0.9141643420235824,false,51361,8318,0.9141643420235824
51361,2297,0.8100287051509365,false,51361,2297,0.8100287051509365
51361,9133,0.7977983587997641,false,51361,9133,0.7977983587997641
51361,100192378,0.867165409859379,false,51361,100192378,0.867165409859379
51361,54478,0.9423489878050402,false,51361,54478,0.9423489878050402
51361,8549,0.9762253860091192,false,51361,8549,0.9762253860091192
6664,1745,0.9124301984745571,false,6664,1745,0.9124301984745571
6664,1690,0.8577962553964593,false,6664,1690,0.8577962553964593
6664,283078,0.8666939674763402,false,6664,283078,0.8666939674763402
6664,8352,0.8864733831500747,false,6664,8352,0.8864733831500747
6664,107985017,0.8844390446029056,false,6664,107985017,0.8844390446029056
6664,399815,0.9156651551769053,false,6664,399815,0.9156651551769053
6664,113115,0.8109895113842022,false,6664,113115,0.8109895113842022
6664,1058,0.7069812437258377,false,6664,1058,0.7069812437258377
6664,105373150,0.8947324038579995,false,6664,105373150,0.8947324038579995
6664,8332,0.8976996490455286,false,6664,8332,0.8976996490455286
6664,8318,0.9054632455744196,false,6664,8318,0.9054632455744196
6664,2297,0.7348194171275667,false,6664,2297,0.7348194171275667
6664,9133,0.8060552320342833,false,6664,9133,0.8060552320342833
6664,100192378,0.726639148265492,false,6664,100192378,0.726639148265492
6664,54478,0.9637760359216768,false,6664,54478,0.9637760359216768
6664,8549,0.9231815587635751,false,6664,8549,0.9231815587635751
100506655,5653,0.7399687865884008,false,100506655,5653,0.7399687865884008
1745,1690,0.8544347645096293,false,1745,1690,0.8544347645096293
1745,283078,0.9025282924601448,false,1745,283078,0.9025282924601448
1745,8352,0.838228711483042,false,1745,8352,0.838228711483042
1745,107985017,0.8265940014659845,false,1745,107985017,0.8265940014659845
1745,399815,0.9153690306340297,false,1745,399815,0.9153690306340297
1745,113115,0.8751085117051849,false,1745,113115,0.8751085117051849
1745,1058,0.749849440938449,false,1745,1058,0.749849440938449
