Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9378,0.8355876516513002,false,9768,9378,0.8355876516513002
9768,9133,0.9763341238369481,false,9768,9133,0.9763341238369481
9768,89958,0.8595254479590402,false,9768,89958,0.8595254479590402
9768,995,0.8131577275886794,false,9768,995,0.8131577275886794
9768,332,0.8513990676068638,false,9768,332,0.8513990676068638
9768,641,0.9424088832856404,false,9768,641,0.9424088832856404
9768,2297,0.882261315490646,false,9768,2297,0.882261315490646
9768,9212,0.8365996362002315,false,9768,9212,0.8365996362002315
9768,113115,0.9034559806202738,false,9768,113115,0.9034559806202738
9768,80329,0.856961089156588,false,9768,80329,0.856961089156588
105371927,283078,0.9358090723935392,false,105371927,283078,0.9358090723935392
105371927,9378,0.867141070483438,false,105371927,9378,0.867141070483438
105371927,54478,0.9633309534484126,false,105371927,54478,0.9633309534484126
105371927,101927687,0.9234935842328125,false,105371927,101927687,0.9234935842328125
105371927,10481,0.9801406214171132,false,105371927,10481,0.9801406214171132
105371927,995,0.8858254597484957,false,105371927,995,0.8858254597484957
105371927,113130,0.896929905795749,false,105371927,113130,0.896929905795749
105371927,332,0.8356536681414071,false,105371927,332,0.8356536681414071
105371927,107985017,0.9682550164601997,false,105371927,107985017,0.9682550164601997
105371927,8318,0.9278603192275373,false,105371927,8318,0.9278603192275373
105371927,7681,0.9820465548036128,false,105371927,7681,0.9820465548036128
105371927,1745,0.9617602041424221,false,105371927,1745,0.9617602041424221
105371927,8352,0.9602571967999796,false,105371927,8352,0.9602571967999796
105371927,23532,0.9890237246631122,false,105371927,23532,0.9890237246631122
105371927,399815,0.9608956860073573,false,105371927,399815,0.9608956860073573
105371927,3670,0.9404154909336382,false,105371927,3670,0.9404154909336382
105371927,80329,0.9002563592063296,false,105371927,80329,0.9002563592063296
105371927,148645,0.9201238064338354,false,105371927,148645,0.9201238064338354
283078,9378,0.8134647021209959,false,283078,9378,0.8134647021209959
283078,54478,0.9584610399549321,false,283078,54478,0.9584610399549321
283078,101927687,0.9114959170237315,false,283078,101927687,0.9114959170237315
283078,10481,0.9311358066870811,false,283078,10481,0.9311358066870811
283078,995,0.900350220727685,false,283078,995,0.900350220727685
283078,113130,0.895821772834384,false,283078,113130,0.895821772834384
283078,332,0.8896188936059238,false,283078,332,0.8896188936059238
283078,641,0.8412240128621746,false,283078,641,0.8412240128621746
283078,107985017,0.9824072633953019,false,283078,107985017,0.9824072633953019
283078,8318,0.91861106513189,false,283078,8318,0.91861106513189
283078,7681,0.9397295621647416,false,283078,7681,0.9397295621647416
283078,1745,0.9276649293765001,false,283078,1745,0.9276649293765001
283078,8352,0.9418581574932989,false,283078,8352,0.9418581574932989
283078,23532,0.9344827624309412,false,283078,23532,0.9344827624309412
283078,399815,0.9287129805497262,false,283078,399815,0.9287129805497262
283078,113115,0.8071880898324774,false,283078,113115,0.8071880898324774
283078,3670,0.9106478511834575,false,283078,3670,0.9106478511834575
283078,80329,0.9047874785616764,false,283078,80329,0.9047874785616764
283078,148645,0.9407544003427872,false,283078,148645,0.9407544003427872
79733,55355,0.880497442298878,false,79733,55355,0.880497442298878
79733,112268460,0.94065157658336,false,79733,112268460,0.94065157658336
79733,9133,0.8270964960324566,false,79733,9133,0.8270964960324566
79733,150468,0.801337454700869,false,79733,150468,0.801337454700869
79733,1870,0.9743201518816317,false,79733,1870,0.9743201518816317
79733,89958,0.9065625110702605,false,79733,89958,0.9065625110702605
79733,4288,0.8720054335776565,false,79733,4288,0.8720054335776565
79733,3832,0.9320567837275799,false,79733,3832,0.9320567837275799
