Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,63967,0.8106348468848001,false,891,63967,0.8106348468848001
891,4751,0.8910897931075301,false,891,4751,0.8910897931075301
891,991,0.8246873320084833,false,891,991,0.8246873320084833
891,24137,0.8684193051837088,false,891,24137,0.8684193051837088
891,4288,0.9240490623953949,false,891,4288,0.9240490623953949
891,3833,0.889293741375216,false,891,3833,0.889293741375216
891,7153,0.7724710491600191,false,891,7153,0.7724710491600191
891,3832,0.9560343174123103,false,891,3832,0.9560343174123103
891,220134,0.8807735795784922,false,891,220134,0.8807735795784922
891,4001,0.8672749630199486,false,891,4001,0.8672749630199486
891,64151,0.8909141827416398,false,891,64151,0.8909141827416398
891,150468,0.8721177272668673,false,891,150468,0.8721177272668673
891,55143,0.8094879027802114,false,891,55143,0.8094879027802114
63967,4751,0.8790252972412133,false,63967,4751,0.8790252972412133
63967,991,0.966847825512259,false,63967,991,0.966847825512259
63967,24137,0.7297892029064166,false,63967,24137,0.7297892029064166
63967,4288,0.7766879266486066,false,63967,4288,0.7766879266486066
63967,3833,0.8436216955636767,false,63967,3833,0.8436216955636767
63967,7153,0.8477625419432349,false,63967,7153,0.8477625419432349
63967,3832,0.7775229061865361,false,63967,3832,0.7775229061865361
63967,220134,0.8626539272203513,false,63967,220134,0.8626539272203513
63967,4001,0.7219251696805981,false,63967,4001,0.7219251696805981
63967,64151,0.9207388039998295,false,63967,64151,0.9207388039998295
63967,150468,0.8363949012945927,false,63967,150468,0.8363949012945927
63967,55143,0.9117945304037961,false,63967,55143,0.9117945304037961
4751,991,0.880417155787277,false,4751,991,0.880417155787277
4751,24137,0.7790893916674864,false,4751,24137,0.7790893916674864
4751,4288,0.8684240267712934,false,4751,4288,0.8684240267712934
4751,3833,0.8189653837959123,false,4751,3833,0.8189653837959123
4751,7153,0.9274205381825869,false,4751,7153,0.9274205381825869
4751,3832,0.9166540888204983,false,4751,3832,0.9166540888204983
4751,220134,0.9388644519691339,false,4751,220134,0.9388644519691339
4751,4001,0.8347347378332692,false,4751,4001,0.8347347378332692
4751,64151,0.951118311248699,false,4751,64151,0.951118311248699
4751,150468,0.9236124694895268,false,4751,150468,0.9236124694895268
4751,55143,0.8461648889640623,false,4751,55143,0.8461648889640623
991,24137,0.7722946327930316,false,991,24137,0.7722946327930316
991,4288,0.8523783178064376,false,991,4288,0.8523783178064376
991,3833,0.8826155015734013,false,991,3833,0.8826155015734013
991,7153,0.8433948360265621,false,991,7153,0.8433948360265621
991,3832,0.7880562453113068,false,991,3832,0.7880562453113068
991,220134,0.908857171294881,false,991,220134,0.908857171294881
991,4001,0.7719519051591791,false,991,4001,0.7719519051591791
991,64151,0.8794830564014077,false,991,64151,0.8794830564014077
991,150468,0.8921207665403129,false,991,150468,0.8921207665403129
991,55143,0.9143452249501125,false,991,55143,0.9143452249501125
24137,4288,0.8843956954062295,false,24137,4288,0.8843956954062295
24137,3833,0.9632404538229347,false,24137,3833,0.9632404538229347
24137,7153,0.7577121673778697,false,24137,7153,0.7577121673778697
24137,3832,0.8241866415971802,false,24137,3832,0.8241866415971802
24137,220134,0.807321402393649,false,24137,220134,0.807321402393649
24137,4001,0.9069228226236771,false,24137,4001,0.9069228226236771
24137,64151,0.7942725163738025,false,24137,64151,0.7942725163738025
24137,150468,0.8525750143951586,false,24137,150468,0.8525750143951586
24137,55143,0.7765890364673994,false,24137,55143,0.7765890364673994
4288,3833,0.9079918371002015,false,4288,3833,0.9079918371002015
4288,7153,0.7538849505913797,false,4288,7153,0.7538849505913797
4288,3832,0.9063745742026671,false,4288,3832,0.9063745742026671
4288,220134,0.9090814711293144,false,4288,220134,0.9090814711293144
4288,4001,0.9307006609437153,false,4288,4001,0.9307006609437153
4288,64151,0.8143327606940762,false,4288,64151,0.8143327606940762
4288,150468,0.9282361085860269,false,4288,150468,0.9282361085860269
4288,55143,0.8151500394733482,false,4288,55143,0.8151500394733482
3833,7153,0.7917403463964373,false,3833,7153,0.7917403463964373
3833,3832,0.8384161164907338,false,3833,3832,0.8384161164907338
3833,220134,0.8705489711629391,false,3833,220134,0.8705489711629391
3833,4001,0.8924516743369406,false,3833,4001,0.8924516743369406
3833,64151,0.842816888614309,false,3833,64151,0.842816888614309
3833,150468,0.8990441083417993,false,3833,150468,0.8990441083417993
3833,55143,0.8616196974007946,false,3833,55143,0.8616196974007946
7153,3832,0.7863143007629364,false,7153,3832,0.7863143007629364
7153,220134,0.8615672552716361,false,7153,220134,0.8615672552716361
7153,4001,0.7981065493982511,false,7153,4001,0.7981065493982511
7153,64151,0.946100309787047,false,7153,64151,0.946100309787047
7153,150468,0.9206863938242605,false,7153,150468,0.9206863938242605
7153,55143,0.875141375532836,false,7153,55143,0.875141375532836
3832,220134,0.8332354659320219,false,3832,220134,0.8332354659320219
3832,4001,0.9119828810715969,false,3832,4001,0.9119828810715969
3832,64151,0.8923293062822669,false,3832,64151,0.8923293062822669
3832,150468,0.8808234626422314,false,3832,150468,0.8808234626422314
3832,55143,0.8316125402203064,false,3832,55143,0.8316125402203064
220134,4001,0.7877075383814243,false,220134,4001,0.7877075383814243
220134,64151,0.8674361977201247,false,220134,64151,0.8674361977201247
220134,150468,0.923791719865145,false,220134,150468,0.923791719865145
220134,55143,0.7842485278337133,false,220134,55143,0.7842485278337133
4001,64151,0.8378482669626403,false,4001,64151,0.8378482669626403
4001,150468,0.9269659755564529,false,4001,150468,0.9269659755564529
4001,55143,0.8703936739081024,false,4001,55143,0.8703936739081024
64151,150468,0.9084401515707285,false,64151,150468,0.9084401515707285
64151,55143,0.9225014918189395,false,64151,55143,0.9225014918189395
150468,55143,0.9125386309198041,false,150468,55143,0.9125386309198041
