Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,105378305,0.9684081323927711,false,168002,105378305,0.9684081323927711
168002,89886,0.9885871267945401,false,168002,89886,0.9885871267945401
168002,286676,0.9885871267945401,false,168002,286676,0.9885871267945401
168002,79191,0.9490288134589262,false,168002,79191,0.9490288134589262
168002,158511,0.9292038881695572,false,168002,158511,0.9292038881695572
168002,29991,0.8287871329169083,false,168002,29991,0.8287871329169083
168002,349408,0.9885871267945401,false,168002,349408,0.9885871267945401
168002,7020,0.8235323269289356,false,168002,7020,0.8235323269289356
168002,1404,0.9847800369199666,false,168002,1404,0.9847800369199666
168002,1995,0.9690385389162555,false,168002,1995,0.9690385389162555
105378305,89886,0.9509643972245827,false,105378305,89886,0.9509643972245827
105378305,286676,0.9509643972245827,false,105378305,286676,0.9509643972245827
105378305,79191,0.9373224151935247,false,105378305,79191,0.9373224151935247
105378305,158511,0.8708445706779762,false,105378305,158511,0.8708445706779762
105378305,29991,0.8828411399568493,false,105378305,29991,0.8828411399568493
105378305,349408,0.9509643972245827,false,105378305,349408,0.9509643972245827
105378305,7020,0.8271461640702629,false,105378305,7020,0.8271461640702629
105378305,1404,0.9316682028344951,false,105378305,1404,0.9316682028344951
105378305,1995,0.901527558266296,false,105378305,1995,0.901527558266296
89886,286676,1.0,false,89886,286676,1.0
89886,79191,0.9421554827238509,false,89886,79191,0.9421554827238509
89886,158511,0.9523041895739586,false,89886,158511,0.9523041895739586
89886,29991,0.8469408980613506,false,89886,29991,0.8469408980613506
89886,349408,1.0,false,89886,349408,1.0
89886,7020,0.823910591906992,false,89886,7020,0.823910591906992
89886,1404,0.9871356687443121,false,89886,1404,0.9871356687443121
89886,1995,0.9759014006670225,false,89886,1995,0.9759014006670225
286676,79191,0.9421554827238509,false,286676,79191,0.9421554827238509
286676,158511,0.9523041895739586,false,286676,158511,0.9523041895739586
286676,29991,0.8469408980613506,false,286676,29991,0.8469408980613506
286676,349408,1.0,false,286676,349408,1.0
286676,7020,0.823910591906992,false,286676,7020,0.823910591906992
286676,1404,0.9871356687443121,false,286676,1404,0.9871356687443121
286676,1995,0.9759014006670225,false,286676,1995,0.9759014006670225
79191,158511,0.9103155276258473,false,79191,158511,0.9103155276258473
79191,29991,0.8223572047315154,false,79191,29991,0.8223572047315154
79191,349408,0.9421554827238509,false,79191,349408,0.9421554827238509
79191,7020,0.9111460300724796,false,79191,7020,0.9111460300724796
79191,1404,0.9504017989440546,false,79191,1404,0.9504017989440546
79191,1995,0.9202493206968133,false,79191,1995,0.9202493206968133
158511,29991,0.8658013120711848,false,158511,29991,0.8658013120711848
158511,349408,0.9523041895739586,false,158511,349408,0.9523041895739586
158511,7020,0.7733881334509207,false,158511,7020,0.7733881334509207
158511,1404,0.9617089243788781,false,158511,1404,0.9617089243788781
158511,1995,0.9718244918758017,false,158511,1995,0.9718244918758017
29991,349408,0.8469408980613506,false,29991,349408,0.8469408980613506
29991,7020,0.7789232257986064,false,29991,7020,0.7789232257986064
29991,1404,0.8411278193896013,false,29991,1404,0.8411278193896013
29991,1995,0.8260470631183144,false,29991,1995,0.8260470631183144
349408,7020,0.823910591906992,false,349408,7020,0.823910591906992
349408,1404,0.9871356687443121,false,349408,1404,0.9871356687443121
349408,1995,0.9759014006670225,false,349408,1995,0.9759014006670225
7020,1404,0.8431927245512454,false,7020,1404,0.8431927245512454
7020,1995,0.7893223710124759,false,7020,1995,0.7893223710124759
1404,1995,0.991767794649251,false,1404,1995,0.991767794649251
