Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9339061901362519,false,26279,100126311,0.9339061901362519
26279,3502,0.9914195517414719,false,26279,3502,0.9914195517414719
26279,85479,0.9918620957324883,false,26279,85479,0.9918620957324883
26279,84419,0.959289459206829,false,26279,84419,0.959289459206829
26279,389336,0.985872458656363,false,26279,389336,0.985872458656363
26279,79413,0.9987931825766977,false,26279,79413,0.9987931825766977
26279,115362,0.9560539852132203,false,26279,115362,0.9560539852132203
26279,28946,0.9847168751229928,false,26279,28946,0.9847168751229928
26279,387895,0.9863345346565794,false,26279,387895,0.9863345346565794
26279,3352,0.9553200541735685,false,26279,3352,0.9553200541735685
26279,27299,0.9949593130652887,false,26279,27299,0.9949593130652887
26279,107986951,0.9679516030925318,false,26279,107986951,0.9679516030925318
26279,6362,0.9975852561934663,false,26279,6362,0.9975852561934663
26279,81849,0.883526223049328,false,26279,81849,0.883526223049328
26279,3512,0.990877193561237,false,26279,3512,0.990877193561237
26279,1404,0.9930280969371833,false,26279,1404,0.9930280969371833
26279,941,0.94627116412519,false,26279,941,0.94627116412519
26279,4283,0.9717727919146081,false,26279,4283,0.9717727919146081
26279,50852,0.9926612081933442,false,26279,50852,0.9926612081933442
26279,28809,0.9964976770715228,false,26279,28809,0.9964976770715228
26279,109729169,0.991332459006141,false,26279,109729169,0.991332459006141
26279,6690,0.8629607527602936,false,26279,6690,0.8629607527602936
101927687,6664,0.9081263659231983,false,101927687,6664,0.9081263659231983
101927687,10481,0.8311192736457188,false,101927687,10481,0.8311192736457188
101927687,107985017,0.9204852193716656,false,101927687,107985017,0.9204852193716656
101927687,84649,0.8542650155865543,false,101927687,84649,0.8542650155865543
101927687,54478,0.9614402235071239,false,101927687,54478,0.9614402235071239
101927687,5101,0.9726322824186138,false,101927687,5101,0.9726322824186138
100126311,3502,0.9361502288693501,false,100126311,3502,0.9361502288693501
100126311,85479,0.9345758664862365,false,100126311,85479,0.9345758664862365
100126311,84419,0.9936339223839852,false,100126311,84419,0.9936339223839852
100126311,389336,0.9534203942937018,false,100126311,389336,0.9534203942937018
100126311,79413,0.9347063341784888,false,100126311,79413,0.9347063341784888
100126311,115362,0.9208457176655351,false,100126311,115362,0.9208457176655351
100126311,28946,0.9404038399582354,false,100126311,28946,0.9404038399582354
100126311,387895,0.9225252398218083,false,100126311,387895,0.9225252398218083
100126311,3352,0.8900423529019738,false,100126311,3352,0.8900423529019738
100126311,27299,0.928900213734542,false,100126311,27299,0.928900213734542
100126311,107986951,0.9350799991756931,false,100126311,107986951,0.9350799991756931
100126311,6362,0.9357047181221673,false,100126311,6362,0.9357047181221673
100126311,3512,0.9406726296699365,false,100126311,3512,0.9406726296699365
100126311,1404,0.9203016657289526,false,100126311,1404,0.9203016657289526
100126311,941,0.9136493150359193,false,100126311,941,0.9136493150359193
100126311,4283,0.9250566734372118,false,100126311,4283,0.9250566734372118
100126311,50852,0.9311971263725498,false,100126311,50852,0.9311971263725498
100126311,28809,0.9199187348540805,false,100126311,28809,0.9199187348540805
100126311,109729169,0.9051891620113321,false,100126311,109729169,0.9051891620113321
100126311,6690,0.8001534230658912,false,100126311,6690,0.8001534230658912
3502,85479,0.9787058937504046,false,3502,85479,0.9787058937504046
3502,84419,0.9553323279073773,false,3502,84419,0.9553323279073773
3502,389336,0.9729889214087093,false,3502,389336,0.9729889214087093
3502,79413,0.9940409188553994,false,3502,79413,0.9940409188553994
3502,115362,0.9413642686458689,false,3502,115362,0.9413642686458689
3502,28946,0.9967897838600417,false,3502,28946,0.9967897838600417
3502,387895,0.9714962094161524,false,3502,387895,0.9714962094161524
3502,3352,0.9428160966118851,false,3502,3352,0.9428160966118851
3502,27299,0.9895685090481303,false,3502,27299,0.9895685090481303
3502,107986951,0.9877619898088962,false,3502,107986951,0.9877619898088962
3502,6362,0.995677213516787,false,3502,6362,0.995677213516787
3502,81849,0.8519546135276282,false,3502,81849,0.8519546135276282
3502,3512,0.9996752878494114,false,3502,3512,0.9996752878494114
3502,1404,0.9800361354285835,false,3502,1404,0.9800361354285835
3502,941,0.9601027992912965,false,3502,941,0.9601027992912965
