Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9837422938807887,false,26279,89858,0.9837422938807887
26279,3502,0.9980845555280561,false,26279,3502,0.9980845555280561
26279,5865,0.8448315030993997,false,26279,5865,0.8448315030993997
26279,85479,0.9926043616864935,false,26279,85479,0.9926043616864935
26279,11001,0.9641439678688623,false,26279,11001,0.9641439678688623
26279,84419,0.9391885515621837,false,26279,84419,0.9391885515621837
26279,55423,0.9625034605551142,false,26279,55423,0.9625034605551142
26279,79413,0.9989307232764649,false,26279,79413,0.9989307232764649
26279,8419,0.9483500274150922,false,26279,8419,0.9483500274150922
26279,28946,0.9999390715384274,false,26279,28946,0.9999390715384274
26279,387895,0.9830107000642807,false,26279,387895,0.9830107000642807
26279,3352,0.9690276655726197,false,26279,3352,0.9690276655726197
26279,27299,0.9946055726103582,false,26279,27299,0.9946055726103582
26279,366,0.8313184901545538,false,26279,366,0.8313184901545538
26279,6362,0.9982057247410532,false,26279,6362,0.9982057247410532
26279,3512,0.9991644377895328,false,26279,3512,0.9991644377895328
26279,941,0.9618411668987403,false,26279,941,0.9618411668987403
26279,1404,0.9947498921792582,false,26279,1404,0.9947498921792582
26279,102724714,0.9521702521071739,false,26279,102724714,0.9521702521071739
26279,57451,0.9620307465204495,false,26279,57451,0.9620307465204495
26279,4283,0.9754023915011117,false,26279,4283,0.9754023915011117
26279,5265,0.9870391425969537,false,26279,5265,0.9870391425969537
26279,50852,0.993016338032835,false,26279,50852,0.993016338032835
26279,10537,0.9986858568312397,false,26279,10537,0.9986858568312397
26279,28809,0.9974545443720936,false,26279,28809,0.9974545443720936
26279,5008,0.9822946208519864,false,26279,5008,0.9822946208519864
26279,109729169,0.9952784001242161,false,26279,109729169,0.9952784001242161
26279,7020,0.8536008843341434,false,26279,7020,0.8536008843341434
26279,27063,0.9938955894351819,false,26279,27063,0.9938955894351819
89858,3502,0.9782159345441565,false,89858,3502,0.9782159345441565
89858,5865,0.8079202519071751,false,89858,5865,0.8079202519071751
89858,85479,0.9765408107549292,false,89858,85479,0.9765408107549292
89858,11001,0.966531744311286,false,89858,11001,0.966531744311286
89858,84419,0.9317110673311312,false,89858,84419,0.9317110673311312
89858,55423,0.9755060585020214,false,89858,55423,0.9755060585020214
