Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7180,4283,0.9621822370874843,false,7180,4283,0.9621822370874843
7180,339256,0.9363931371835632,false,7180,339256,0.9363931371835632
7180,100506655,0.9629615582903892,false,7180,100506655,0.9629615582903892
7180,23532,0.9395311041503212,false,7180,23532,0.9395311041503212
7180,10537,0.8983844836024869,false,7180,10537,0.8983844836024869
7180,147741,0.9645840996704288,false,7180,147741,0.9645840996704288
7180,102606463,0.89882101559633,false,7180,102606463,0.89882101559633
4283,339256,0.9726518069818569,false,4283,339256,0.9726518069818569
4283,100506655,0.9881940069361658,false,4283,100506655,0.9881940069361658
4283,23532,0.9794265923552008,false,4283,23532,0.9794265923552008
4283,10537,0.9611751617617524,false,4283,10537,0.9611751617617524
4283,147741,0.9787402367492127,false,4283,147741,0.9787402367492127
4283,102606463,0.9266137585374475,false,4283,102606463,0.9266137585374475
109729184,9348,0.8574316383238236,false,109729184,9348,0.8574316383238236
339256,100506655,0.9786848406019505,false,339256,100506655,0.9786848406019505
339256,23532,0.965753781107536,false,339256,23532,0.965753781107536
339256,10537,0.9221428047292173,false,339256,10537,0.9221428047292173
339256,147741,0.9241555357385539,false,339256,147741,0.9241555357385539
339256,102606463,0.9489183925937901,false,339256,102606463,0.9489183925937901
100506655,23532,0.988060664768587,false,100506655,23532,0.988060664768587
100506655,10537,0.9261374085559939,false,100506655,10537,0.9261374085559939
100506655,147741,0.9636893922891732,false,100506655,147741,0.9636893922891732
100506655,102606463,0.9203755394696976,false,100506655,102606463,0.9203755394696976
23532,10537,0.9521518947564679,false,23532,10537,0.9521518947564679
23532,147741,0.9466343522969444,false,23532,147741,0.9466343522969444
23532,102606463,0.9273294069038268,false,23532,102606463,0.9273294069038268
102467080,9700,0.8690746289372001,false,102467080,9700,0.8690746289372001
10537,147741,0.9315080672631089,false,10537,147741,0.9315080672631089
10537,102606463,0.9259863639080606,false,10537,102606463,0.9259863639080606
147741,102606463,0.8685539543063869,false,147741,102606463,0.8685539543063869
112937,349408,0.9263160939553208,false,112937,349408,0.9263160939553208
112937,10874,0.8882174565139989,false,112937,10874,0.8882174565139989
112937,128239,0.9257489139504856,false,112937,128239,0.9257489139504856
349408,10874,0.8846012961706976,false,349408,10874,0.8846012961706976
349408,128239,0.8908519903772508,false,349408,128239,0.8908519903772508
10874,128239,0.890935729010801,false,10874,128239,0.890935729010801
128239,9700,0.8866929426255729,false,128239,9700,0.8866929426255729
