Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9713247731960953,false,140628,40,0.9713247731960953
140628,2834,0.9979488583944736,false,140628,2834,0.9979488583944736
140628,186,0.998721847833562,false,140628,186,0.998721847833562
140628,122042,0.9969582663315415,false,140628,122042,0.9969582663315415
140628,25818,0.9109681135975368,false,140628,25818,0.9109681135975368
140628,107986990,0.9963189241856154,false,140628,107986990,0.9963189241856154
140628,101929215,0.8781430523036244,false,140628,101929215,0.8781430523036244
140628,6345,0.9521125957455147,false,140628,6345,0.9521125957455147
140628,364,0.9769134015157309,false,140628,364,0.9769134015157309
140628,116173,0.9983051448837434,false,140628,116173,0.9983051448837434
140628,5100,0.9349711105599549,false,140628,5100,0.9349711105599549
140628,203190,0.974582450569573,false,140628,203190,0.974582450569573
140628,171019,0.9856551535295414,false,140628,171019,0.9856551535295414
140628,6716,0.9980025092356504,false,140628,6716,0.9980025092356504
140628,354,0.998522493509786,false,140628,354,0.998522493509786
140628,594855,0.9975806858785541,false,140628,594855,0.9975806858785541
8355,166979,0.9200104673631206,false,8355,166979,0.9200104673631206
8355,4496,0.8897937969446057,false,8355,4496,0.8897937969446057
166979,4496,0.8053941164432046,false,166979,4496,0.8053941164432046
40,2834,0.9627445279617531,false,40,2834,0.9627445279617531
40,186,0.9733579205560817,false,40,186,0.9733579205560817
40,122042,0.9712381464456649,false,40,122042,0.9712381464456649
40,25818,0.8573366658621251,false,40,25818,0.8573366658621251
40,107986990,0.9814826317313173,false,40,107986990,0.9814826317313173
40,101929215,0.8195477149308216,false,40,101929215,0.8195477149308216
40,6345,0.920641995345616,false,40,6345,0.920641995345616
40,364,0.9462943190828629,false,40,364,0.9462943190828629
40,116173,0.9703488085914517,false,40,116173,0.9703488085914517
40,5100,0.8882621471192135,false,40,5100,0.8882621471192135
40,203190,0.9316328762174365,false,40,203190,0.9316328762174365
40,171019,0.9821615681467423,false,40,171019,0.9821615681467423
40,6716,0.9739112193862287,false,40,6716,0.9739112193862287
40,354,0.973498932186564,false,40,354,0.973498932186564
40,594855,0.971019572594566,false,40,594855,0.971019572594566
2834,186,0.9951327864845981,false,2834,186,0.9951327864845981
2834,122042,0.9928229570996057,false,2834,122042,0.9928229570996057
2834,25818,0.9206123914770932,false,2834,25818,0.9206123914770932
2834,107986990,0.9903073631178962,false,2834,107986990,0.9903073631178962
2834,101929215,0.8981859046989508,false,2834,101929215,0.8981859046989508
2834,6345,0.9422715308285369,false,2834,6345,0.9422715308285369
2834,364,0.973126683282778,false,2834,364,0.973126683282778
2834,116173,0.9940743581957122,false,2834,116173,0.9940743581957122
2834,5100,0.9363058531454926,false,2834,5100,0.9363058531454926
2834,203190,0.9706731992069362,false,2834,203190,0.9706731992069362
2834,171019,0.9810869261988207,false,2834,171019,0.9810869261988207
2834,6716,0.9942066248698529,false,2834,6716,0.9942066248698529
2834,354,0.9944321109841842,false,2834,354,0.9944321109841842
2834,594855,0.9923821866079062,false,2834,594855,0.9923821866079062
186,122042,0.9987481743917938,false,186,122042,0.9987481743917938
186,25818,0.8982556980357146,false,186,25818,0.8982556980357146
186,107986990,0.9973945756304472,false,186,107986990,0.9973945756304472
186,101929215,0.8707976024637557,false,186,101929215,0.8707976024637557
186,6345,0.9527001562574532,false,186,6345,0.9527001562574532
186,364,0.9800061123016944,false,186,364,0.9800061123016944
186,116173,0.9985181331467184,false,186,116173,0.9985181331467184
186,5100,0.9400551760930095,false,186,5100,0.9400551760930095
186,203190,0.9734966176645862,false,186,203190,0.9734966176645862
186,171019,0.9882558469412169,false,186,171019,0.9882558469412169
186,6716,0.9992642817951162,false,186,6716,0.9992642817951162
186,354,0.9998682809142466,false,186,354,0.9998682809142466
186,594855,0.9989575657702805,false,186,594855,0.9989575657702805
122042,25818,0.8935031291572041,false,122042,25818,0.8935031291572041
122042,107986990,0.9968884657345436,false,122042,107986990,0.9968884657345436
122042,101929215,0.8586021721324265,false,122042,101929215,0.8586021721324265
122042,6345,0.9518083078132081,false,122042,6345,0.9518083078132081
122042,364,0.9757432678238026,false,122042,364,0.9757432678238026
122042,116173,0.9974471527315216,false,122042,116173,0.9974471527315216
122042,5100,0.93242801331851,false,122042,5100,0.93242801331851
122042,203190,0.9686076865004357,false,122042,203190,0.9686076865004357
122042,171019,0.9876350177897709,false,122042,171019,0.9876350177897709
122042,6716,0.9985591157374246,false,122042,6716,0.9985591157374246
122042,354,0.9990549386721895,false,122042,354,0.9990549386721895
122042,594855,0.9987599137378972,false,122042,594855,0.9987599137378972
25818,107986990,0.889338521870381,false,25818,107986990,0.889338521870381
25818,101929215,0.8330037867112787,false,25818,101929215,0.8330037867112787
25818,6345,0.8493621398841393,false,25818,6345,0.8493621398841393
25818,364,0.900260460213283,false,25818,364,0.900260460213283
25818,116173,0.9040261622771649,false,25818,116173,0.9040261622771649
25818,5100,0.9030850527581914,false,25818,5100,0.9030850527581914
25818,203190,0.8694868278159621,false,25818,203190,0.8694868278159621
25818,171019,0.8797632233962293,false,25818,171019,0.8797632233962293
25818,6716,0.8988724841544676,false,25818,6716,0.8988724841544676
25818,354,0.8962531220593478,false,25818,354,0.8962531220593478
25818,594855,0.891806702384957,false,25818,594855,0.891806702384957
107986990,101929215,0.8553534600024957,false,107986990,101929215,0.8553534600024957
107986990,6345,0.9481457132166687,false,107986990,6345,0.9481457132166687
107986990,364,0.9712763700476008,false,107986990,364,0.9712763700476008
107986990,116173,0.9956468325266356,false,107986990,116173,0.9956468325266356
107986990,5100,0.9264551470853936,false,107986990,5100,0.9264551470853936
107986990,203190,0.9720650622717347,false,107986990,203190,0.9720650622717347
107986990,171019,0.986019482764659,false,107986990,171019,0.986019482764659
107986990,6716,0.9969555867765625,false,107986990,6716,0.9969555867765625
107986990,354,0.9975078854879186,false,107986990,354,0.9975078854879186
107986990,594855,0.9978256050365581,false,107986990,594855,0.9978256050365581
101929215,6345,0.8153868579294731,false,101929215,6345,0.8153868579294731
101929215,364,0.8938369989084792,false,101929215,364,0.8938369989084792
101929215,116173,0.8613255237236004,false,101929215,116173,0.8613255237236004
101929215,5100,0.8797304634526236,false,101929215,5100,0.8797304634526236
101929215,203190,0.8537969528587046,false,101929215,203190,0.8537969528587046
101929215,171019,0.846846974914112,false,101929215,171019,0.846846974914112
101929215,6716,0.8617791842263106,false,101929215,6716,0.8617791842263106
101929215,354,0.865169129775783,false,101929215,354,0.865169129775783
101929215,594855,0.8608423010917361,false,101929215,594855,0.8608423010917361
6345,364,0.9613179789924865,false,6345,364,0.9613179789924865
6345,116173,0.9500523099148687,false,6345,116173,0.9500523099148687
6345,5100,0.8874080001992978,false,6345,5100,0.8874080001992978
6345,203190,0.9540705074902159,false,6345,203190,0.9540705074902159
6345,171019,0.9406768255783959,false,6345,171019,0.9406768255783959
6345,6716,0.9513665344315243,false,6345,6716,0.9513665344315243
6345,354,0.9537960032483537,false,6345,354,0.9537960032483537
