Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,1062,0.802326271760031,false,653149,1062,0.802326271760031
89958,105373557,0.8060494201070538,false,89958,105373557,0.8060494201070538
8345,1062,0.7839933312461538,false,8345,1062,0.7839933312461538
2625,101927760,0.8047772707472299,false,2625,101927760,0.8047772707472299
2625,115362,0.9608696323891546,false,2625,115362,0.9608696323891546
2625,50852,0.7831644123145582,false,2625,50852,0.7831644123145582
2625,29851,0.8689916856504517,false,2625,29851,0.8689916856504517
101927760,115362,0.821250680473119,false,101927760,115362,0.821250680473119
101927760,50852,0.8244076975554956,false,101927760,50852,0.8244076975554956
101927760,29851,0.8094462954166747,false,101927760,29851,0.8094462954166747
115362,50852,0.8009780879523546,false,115362,50852,0.8009780879523546
115362,29851,0.9080197656401164,false,115362,29851,0.9080197656401164
50852,29851,0.7531807737504681,false,50852,29851,0.7531807737504681
