Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.8727723202424181,false,10595,89858,0.8727723202424181
10595,8345,0.9097071975517541,false,10595,8345,0.9097071975517541
10595,3502,0.8700335826597566,false,10595,3502,0.8700335826597566
10595,9447,0.8529659551416874,false,10595,9447,0.8529659551416874
10595,101928173,0.8873879393915325,false,10595,101928173,0.8873879393915325
10595,101060400,0.9217750730003608,false,10595,101060400,0.9217750730003608
10595,389903,0.8720836592772507,false,10595,389903,0.8720836592772507
10595,6534,0.8785056423054575,false,10595,6534,0.8785056423054575
10595,83648,0.9044921978456627,false,10595,83648,0.9044921978456627
10595,102467080,0.8803925157666899,false,10595,102467080,0.8803925157666899
10595,27299,0.8678057017407543,false,10595,27299,0.8678057017407543
10595,158511,0.8767335089791379,false,10595,158511,0.8767335089791379
10595,1573,0.8589960830159721,false,10595,1573,0.8589960830159721
10595,105377123,0.8830114710329705,false,10595,105377123,0.8830114710329705
10595,7477,0.8940541238030306,false,10595,7477,0.8940541238030306
10595,3512,0.8546211225729222,false,10595,3512,0.8546211225729222
10595,5265,0.8722592237248789,false,10595,5265,0.8722592237248789
10595,102723547,0.8749987705446499,false,10595,102723547,0.8749987705446499
10595,134285,0.8617878399187151,false,10595,134285,0.8617878399187151
10595,28809,0.8728709469636282,false,10595,28809,0.8728709469636282
10595,2019,0.8976006199806783,false,10595,2019,0.8976006199806783
10595,27063,0.8779566966660364,false,10595,27063,0.8779566966660364
89858,8345,0.940192863089758,false,89858,8345,0.940192863089758
89858,3502,0.9968363052165413,false,89858,3502,0.9968363052165413
89858,9447,0.9913104742157569,false,89858,9447,0.9913104742157569
89858,101928173,0.9333431344679325,false,89858,101928173,0.9333431344679325
89858,101060400,0.9304414185472474,false,89858,101060400,0.9304414185472474
89858,389903,0.9864690210914846,false,89858,389903,0.9864690210914846
89858,6534,0.9128200215449239,false,89858,6534,0.9128200215449239
89858,83648,0.936629597725928,false,89858,83648,0.936629597725928
89858,28946,0.9807654181192907,false,89858,28946,0.9807654181192907
89858,102467080,0.9104735556448259,false,89858,102467080,0.9104735556448259
89858,27299,0.9384975677710313,false,89858,27299,0.9384975677710313
89858,158511,0.9957274227554772,false,89858,158511,0.9957274227554772
89858,1573,0.9047617672133473,false,89858,1573,0.9047617672133473
89858,105377123,0.9868411765821906,false,89858,105377123,0.9868411765821906
89858,7477,0.9492256161829975,false,89858,7477,0.9492256161829975
89858,3512,0.993323184303563,false,89858,3512,0.993323184303563
89858,5133,0.9728817357552663,false,89858,5133,0.9728817357552663
89858,5265,0.9762640301784915,false,89858,5265,0.9762640301784915
89858,102723547,0.9941844582022411,false,89858,102723547,0.9941844582022411
89858,134285,0.9151251411305287,false,89858,134285,0.9151251411305287
89858,28809,0.9953862226043362,false,89858,28809,0.9953862226043362
89858,2019,0.8720280828001219,false,89858,2019,0.8720280828001219
89858,27063,0.946909869221937,false,89858,27063,0.946909869221937
8345,3502,0.9471678775957856,false,8345,3502,0.9471678775957856
8345,9447,0.9248448282463314,false,8345,9447,0.9248448282463314
8345,101928173,0.8554284382163663,false,8345,101928173,0.8554284382163663
8345,101060400,0.9784412470450399,false,8345,101060400,0.9784412470450399
8345,389903,0.9464881260977992,false,8345,389903,0.9464881260977992
8345,83648,0.8923244081989802,false,8345,83648,0.8923244081989802
8345,28946,0.9137832803277537,false,8345,28946,0.9137832803277537
8345,27299,0.8525757425285825,false,8345,27299,0.8525757425285825
8345,158511,0.9519071673407006,false,8345,158511,0.9519071673407006
8345,1573,0.8952439901240682,false,8345,1573,0.8952439901240682
8345,105377123,0.9236695775384591,false,8345,105377123,0.9236695775384591
8345,7477,0.8850950045069453,false,8345,7477,0.8850950045069453
8345,3512,0.9339593581476003,false,8345,3512,0.9339593581476003
8345,5133,0.8978855267313889,false,8345,5133,0.8978855267313889
8345,5265,0.8904842147294763,false,8345,5265,0.8904842147294763
8345,102723547,0.9523399577250788,false,8345,102723547,0.9523399577250788
8345,134285,0.8536908045237204,false,8345,134285,0.8536908045237204
8345,28809,0.9502491168290534,false,8345,28809,0.9502491168290534
8345,2019,0.8697032049256411,false,8345,2019,0.8697032049256411
8345,27063,0.8887198569121397,false,8345,27063,0.8887198569121397
7681,100422978,0.9620733696956276,false,7681,100422978,0.9620733696956276
7681,51361,0.9717681802034137,false,7681,51361,0.9717681802034137
7681,6664,0.9241234188872697,false,7681,6664,0.9241234188872697
7681,64699,0.899007032120235,false,7681,64699,0.899007032120235
7681,64843,0.9426505835206525,false,7681,64843,0.9426505835206525
7681,1745,0.9795917021368364,false,7681,1745,0.9795917021368364
7681,283078,0.9674391241085721,false,7681,283078,0.9674391241085721
7681,23532,0.9973709934340188,false,7681,23532,0.9973709934340188
7681,399815,0.9254254540821867,false,7681,399815,0.9254254540821867
7681,10642,0.9622554347219465,false,7681,10642,0.9622554347219465
7681,54101,0.992531127445304,false,7681,54101,0.992531127445304
7681,105373150,0.989369971441837,false,7681,105373150,0.989369971441837
7681,29128,0.8589632325709647,false,7681,29128,0.8589632325709647
7681,8318,0.9252021022584093,false,7681,8318,0.9252021022584093
7681,84815,0.9537360883244724,false,7681,84815,0.9537360883244724
7681,3670,0.9627094879056599,false,7681,3670,0.9627094879056599
7681,54478,0.9437428241259344,false,7681,54478,0.9437428241259344
