Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,2348,0.9334991191251557,false,1749,2348,0.9334991191251557
1749,25818,0.9280760887679492,false,1749,25818,0.9280760887679492
1749,161291,0.8237486749004356,false,1749,161291,0.8237486749004356
1749,4544,0.8525057007968644,false,1749,4544,0.8525057007968644
1749,115019,0.9035039776843203,false,1749,115019,0.9035039776843203
1749,54854,0.9150630003770992,false,1749,54854,0.9150630003770992
1749,5100,0.9635318978196071,false,1749,5100,0.9635318978196071
1749,5650,0.9112977860887794,false,1749,5650,0.9112977860887794
1749,5653,0.9330982061063962,false,1749,5653,0.9330982061063962
1749,57016,0.9520879005104663,false,1749,57016,0.9520879005104663
1749,594855,0.8562360799220465,false,1749,594855,0.8562360799220465
1749,3914,0.9063711515173618,false,1749,3914,0.9063711515173618
1749,8529,0.9337165414906688,false,1749,8529,0.9337165414906688
2348,25818,0.9973073576314025,false,2348,25818,0.9973073576314025
2348,161291,0.8510047452176733,false,2348,161291,0.8510047452176733
2348,4544,0.9434603081098201,false,2348,4544,0.9434603081098201
2348,115019,0.9557098264118257,false,2348,115019,0.9557098264118257
2348,54854,0.9767595929104448,false,2348,54854,0.9767595929104448
2348,5100,0.9845823818137981,false,2348,5100,0.9845823818137981
2348,5650,0.98349768679788,false,2348,5650,0.98349768679788
2348,5653,0.9998269094516896,false,2348,5653,0.9998269094516896
2348,57016,0.9778350667980188,false,2348,57016,0.9778350667980188
2348,594855,0.9507435790396735,false,2348,594855,0.9507435790396735
2348,3914,0.9810546362134936,false,2348,3914,0.9810546362134936
2348,8529,0.9994532369379552,false,2348,8529,0.9994532369379552
25818,161291,0.8374042623524315,false,25818,161291,0.8374042623524315
25818,4544,0.9322789262519887,false,25818,4544,0.9322789262519887
25818,115019,0.9498804840035886,false,25818,115019,0.9498804840035886
25818,54854,0.9694497507906966,false,25818,54854,0.9694497507906966
25818,5100,0.979675046606107,false,25818,5100,0.979675046606107
25818,5650,0.9860467967305621,false,25818,5650,0.9860467967305621
25818,5653,0.9970871609120862,false,25818,5653,0.9970871609120862
25818,57016,0.9709114159721293,false,25818,57016,0.9709114159721293
25818,594855,0.9484468792038083,false,25818,594855,0.9484468792038083
25818,3914,0.9845276972534865,false,25818,3914,0.9845276972534865
25818,8529,0.9966722206914184,false,25818,8529,0.9966722206914184
161291,4544,0.838133925571807,false,161291,4544,0.838133925571807
161291,115019,0.8645224184307324,false,161291,115019,0.8645224184307324
161291,54854,0.8494816689047778,false,161291,54854,0.8494816689047778
161291,5100,0.8373098079018256,false,161291,5100,0.8373098079018256
161291,5650,0.8141046095413587,false,161291,5650,0.8141046095413587
161291,5653,0.850365538233519,false,161291,5653,0.850365538233519
161291,57016,0.8510505399066395,false,161291,57016,0.8510505399066395
161291,594855,0.8689727672471427,false,161291,594855,0.8689727672471427
161291,3914,0.8201957680282349,false,161291,3914,0.8201957680282349
161291,8529,0.849088495071061,false,161291,8529,0.849088495071061
4544,115019,0.9716327168217951,false,4544,115019,0.9716327168217951
4544,54854,0.9288699075963618,false,4544,54854,0.9288699075963618
