Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.7133468841031557,false,11130,983,0.7133468841031557
11130,284403,0.801791428971324,false,11130,284403,0.801791428971324
11130,55143,0.8409956011685547,false,11130,55143,0.8409956011685547
11130,701,0.8457537819684003,false,11130,701,0.8457537819684003
11130,56992,0.8868939784515693,false,11130,56992,0.8868939784515693
11130,55247,0.7299740002768857,false,11130,55247,0.7299740002768857
100126311,100533990,0.9557103907316197,false,100126311,100533990,0.9557103907316197
100126311,344,0.9559527370403956,false,100126311,344,0.9559527370403956
100126311,101927686,0.7388879641465602,false,100126311,101927686,0.7388879641465602
100130275,23286,0.9111781521444188,false,100130275,23286,0.9111781521444188
100130275,3783,0.8944861486887221,false,100130275,3783,0.8944861486887221
100130275,6768,0.7914536207514593,false,100130275,6768,0.7914536207514593
23286,3783,0.7958556934928329,false,23286,3783,0.7958556934928329
23286,6768,0.7741722366293181,false,23286,6768,0.7741722366293181
23286,55240,0.7401893575362238,false,23286,55240,0.7401893575362238
983,9055,0.8562307376714726,false,983,9055,0.8562307376714726
983,701,0.7661281592178428,false,983,701,0.7661281592178428
983,10721,0.7783648884077841,false,983,10721,0.7783648884077841
983,100507118,0.8945903633132956,false,983,100507118,0.8945903633132956
1749,6768,0.8912773999744943,false,1749,6768,0.8912773999744943
1749,81607,0.8859695523874682,false,1749,81607,0.8859695523874682
3783,101927686,0.8421917976460815,false,3783,101927686,0.8421917976460815
3783,55240,0.7444611091474443,false,3783,55240,0.7444611091474443
100533990,344,0.9998284305393119,false,100533990,344,0.9998284305393119
100533990,101927686,0.7166907563729565,false,100533990,101927686,0.7166907563729565
284403,9055,0.8652223290516216,false,284403,9055,0.8652223290516216
284403,55143,0.9017536920922974,false,284403,55143,0.9017536920922974
284403,701,0.8783220346528772,false,284403,701,0.8783220346528772
284403,10721,0.8238770284261415,false,284403,10721,0.8238770284261415
284403,100507118,0.8258342327017008,false,284403,100507118,0.8258342327017008
284403,56992,0.7095522402880957,false,284403,56992,0.7095522402880957
284403,55247,0.8184307318250046,false,284403,55247,0.8184307318250046
6768,81607,0.9162446180544723,false,6768,81607,0.9162446180544723
9055,55143,0.7349518920580246,false,9055,55143,0.7349518920580246
9055,701,0.7985214736512353,false,9055,701,0.7985214736512353
9055,10721,0.9465015458718254,false,9055,10721,0.9465015458718254
9055,100507118,0.9653322788330057,false,9055,100507118,0.9653322788330057
9055,55247,0.801407251114976,false,9055,55247,0.801407251114976
55143,701,0.8331742392141613,false,55143,701,0.8331742392141613
55143,10721,0.7590257338015753,false,55143,10721,0.7590257338015753
55143,56992,0.7447564637201893,false,55143,56992,0.7447564637201893
55143,55247,0.8589982245616987,false,55143,55247,0.8589982245616987
701,10721,0.7382837501261332,false,701,10721,0.7382837501261332
701,100507118,0.7871926031564922,false,701,100507118,0.7871926031564922
701,56992,0.801273162229022,false,701,56992,0.801273162229022
701,55247,0.808907399003357,false,701,55247,0.808907399003357
344,101927686,0.7201012509476871,false,344,101927686,0.7201012509476871
10721,100507118,0.8599617823527761,false,10721,100507118,0.8599617823527761
10721,55247,0.7907892776698956,false,10721,55247,0.7907892776698956
100507118,55247,0.7057021695427882,false,100507118,55247,0.7057021695427882
101927686,55240,0.7113141272149326,false,101927686,55240,0.7113141272149326
