Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4283,152225,0.9222004835429018,false,4283,152225,0.9222004835429018
4283,85479,0.9857161107132151,false,4283,85479,0.9857161107132151
4283,9447,0.9492094861338755,false,4283,9447,0.9492094861338755
4283,115362,0.9705461427341928,false,4283,115362,0.9705461427341928
4283,3627,0.9799397385486068,false,4283,3627,0.9799397385486068
4283,27299,0.9838176566925564,false,4283,27299,0.9838176566925564
4283,57624,0.9373842361702645,false,4283,57624,0.9373842361702645
4283,2297,0.8477989503331126,false,4283,2297,0.8477989503331126
4283,941,0.9879197219524858,false,4283,941,0.9879197219524858
152225,85479,0.9028160516356623,false,152225,85479,0.9028160516356623
152225,9447,0.9448268110916141,false,152225,9447,0.9448268110916141
152225,115362,0.8691003934954643,false,152225,115362,0.8691003934954643
152225,3627,0.8958548662717846,false,152225,3627,0.8958548662717846
152225,27299,0.8955921854060565,false,152225,27299,0.8955921854060565
152225,57624,0.977817940048367,false,152225,57624,0.977817940048367
152225,2297,0.8844157215276067,false,152225,2297,0.8844157215276067
152225,941,0.8664247982161757,false,152225,941,0.8664247982161757
85479,9447,0.9006285960669669,false,85479,9447,0.9006285960669669
85479,115362,0.9725782427096459,false,85479,115362,0.9725782427096459
85479,3627,0.9470953270468663,false,85479,3627,0.9470953270468663
85479,27299,0.9942472209949891,false,85479,27299,0.9942472209949891
85479,57624,0.9074382644071681,false,85479,57624,0.9074382644071681
85479,2297,0.8004290064525459,false,85479,2297,0.8004290064525459
85479,941,0.9649464406506613,false,85479,941,0.9649464406506613
9447,115362,0.89995227467271,false,9447,115362,0.89995227467271
9447,3627,0.9608572902828425,false,9447,3627,0.9608572902828425
9447,27299,0.8929490846245963,false,9447,27299,0.8929490846245963
9447,57624,0.96261034680523,false,9447,57624,0.96261034680523
9447,2297,0.8867489362115619,false,9447,2297,0.8867489362115619
9447,941,0.9278445626713069,false,9447,941,0.9278445626713069
115362,3627,0.9748267323500691,false,115362,3627,0.9748267323500691
115362,27299,0.9513708951594823,false,115362,27299,0.9513708951594823
115362,57624,0.884670668800246,false,115362,57624,0.884670668800246
115362,2297,0.8038460555285507,false,115362,2297,0.8038460555285507
115362,941,0.9687905484006297,false,115362,941,0.9687905484006297
3627,27299,0.9329179722627595,false,3627,27299,0.9329179722627595
3627,57624,0.9234202836725043,false,3627,57624,0.9234202836725043
3627,2297,0.8528009724716016,false,3627,2297,0.8528009724716016
3627,941,0.9828928500407257,false,3627,941,0.9828928500407257
27299,57624,0.8989086172169434,false,27299,57624,0.8989086172169434
27299,2297,0.804513491346226,false,27299,2297,0.804513491346226
27299,941,0.96339619890009,false,27299,941,0.96339619890009
57624,2297,0.8220606003944515,false,57624,2297,0.8220606003944515
57624,941,0.8926254313554878,false,57624,941,0.8926254313554878
2297,941,0.8386336431581611,false,2297,941,0.8386336431581611
