Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373150,134285,0.9655694427912769,false,105373150,134285,0.9655694427912769
105373150,1745,0.9302822091186962,false,105373150,1745,0.9302822091186962
105373150,285987,0.9889986492317108,false,105373150,285987,0.9889986492317108
105373150,28809,0.9778349784574709,false,105373150,28809,0.9778349784574709
105373150,101927750,0.9889986492317108,false,105373150,101927750,0.9889986492317108
105373150,729442,0.9889986492317108,false,105373150,729442,0.9889986492317108
105373150,8471,0.9898712077492453,false,105373150,8471,0.9898712077492453
105373150,647946,0.911887378569855,false,105373150,647946,0.911887378569855
105373150,4004,0.9944003844374396,false,105373150,4004,0.9944003844374396
134285,1745,0.93078543123145,false,134285,1745,0.93078543123145
134285,285987,0.9811257407260495,false,134285,285987,0.9811257407260495
134285,28809,0.9666724787628812,false,134285,28809,0.9666724787628812
134285,101927750,0.9811257407260495,false,134285,101927750,0.9811257407260495
134285,729442,0.9811257407260495,false,134285,729442,0.9811257407260495
134285,8471,0.9830347669895741,false,134285,8471,0.9830347669895741
134285,647946,0.9269356907417519,false,134285,647946,0.9269356907417519
134285,4004,0.9768627156570625,false,134285,4004,0.9768627156570625
1745,285987,0.9310783194265629,false,1745,285987,0.9310783194265629
1745,28809,0.9404278722105905,false,1745,28809,0.9404278722105905
1745,101927750,0.9310783194265629,false,1745,101927750,0.9310783194265629
1745,729442,0.9310783194265629,false,1745,729442,0.9310783194265629
1745,8471,0.9301452021139354,false,1745,8471,0.9301452021139354
1745,647946,0.9293955604324151,false,1745,647946,0.9293955604324151
1745,4004,0.9402693921849725,false,1745,4004,0.9402693921849725
285987,28809,0.9928508141246533,false,285987,28809,0.9928508141246533
285987,101927750,1.0,false,285987,101927750,1.0
285987,729442,1.0,false,285987,729442,1.0
285987,8471,0.9990636517775292,false,285987,8471,0.9990636517775292
285987,647946,0.9177946639262758,false,285987,647946,0.9177946639262758
285987,4004,0.996744907987874,false,285987,4004,0.996744907987874
28809,101927750,0.9928508141246531,false,28809,101927750,0.9928508141246531
28809,729442,0.9928508141246531,false,28809,729442,0.9928508141246531
28809,8471,0.989535246238501,false,28809,8471,0.989535246238501
28809,647946,0.9176650603361545,false,28809,647946,0.9176650603361545
28809,4004,0.9885393160145141,false,28809,4004,0.9885393160145141
101927750,729442,1.0,false,101927750,729442,1.0
101927750,8471,0.9990636517775292,false,101927750,8471,0.9990636517775292
101927750,647946,0.9177946639262758,false,101927750,647946,0.9177946639262758
101927750,4004,0.996744907987874,false,101927750,4004,0.996744907987874
729442,8471,0.9990636517775292,false,729442,8471,0.9990636517775292
729442,647946,0.9177946639262758,false,729442,647946,0.9177946639262758
729442,4004,0.996744907987874,false,729442,4004,0.996744907987874
8471,647946,0.9189093684783975,false,8471,647946,0.9189093684783975
8471,4004,0.9974900472682605,false,8471,4004,0.9974900472682605
647946,4004,0.9138948723713202,false,647946,4004,0.9138948723713202
