Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,89858,0.8558082653792517,false,3664,89858,0.8558082653792517
3664,176,0.7842397946425912,false,3664,176,0.7842397946425912
3664,101929215,0.9251053035211739,false,3664,101929215,0.9251053035211739
3664,102724714,0.7692173985034331,false,3664,102724714,0.7692173985034331
89858,176,0.8074012184399375,false,89858,176,0.8074012184399375
89858,101929215,0.8168922072621085,false,89858,101929215,0.8168922072621085
89858,102724714,0.8219651561191551,false,89858,102724714,0.8219651561191551
8355,111216286,0.9117001918884438,false,8355,111216286,0.9117001918884438
8355,101927760,0.9318466762735357,false,8355,101927760,0.9318466762735357
8355,105375027,0.8688924040135009,false,8355,105375027,0.8688924040135009
8355,50614,0.7574336627376209,false,8355,50614,0.7574336627376209
8355,203190,0.7804806451256682,false,8355,203190,0.7804806451256682
8355,338797,0.8935921986220988,false,8355,338797,0.8935921986220988
8355,3754,0.7714113415220956,false,8355,3754,0.7714113415220956
8355,338667,0.9159715558506119,false,8355,338667,0.9159715558506119
111216286,101927760,0.9651190050377871,false,111216286,101927760,0.9651190050377871
111216286,105375027,0.9750802588189368,false,111216286,105375027,0.9750802588189368
111216286,50614,0.8235877629022906,false,111216286,50614,0.8235877629022906
111216286,203190,0.8399944259731572,false,111216286,203190,0.8399944259731572
111216286,338797,0.9723863277714692,false,111216286,338797,0.9723863277714692
111216286,3754,0.9277701546020727,false,111216286,3754,0.9277701546020727
111216286,338667,0.9685971692448166,false,111216286,338667,0.9685971692448166
22974,79801,0.7656796069846635,false,22974,79801,0.7656796069846635
22974,9700,0.7883022141096034,false,22974,9700,0.7883022141096034
22974,10024,0.8791192797622495,false,22974,10024,0.8791192797622495
22974,259266,0.9251974349071728,false,22974,259266,0.9251974349071728
22974,128239,0.9149187549494637,false,22974,128239,0.9149187549494637
22974,995,0.9218579061327935,false,22974,995,0.9218579061327935
22974,4288,0.9430759962898364,false,22974,4288,0.9430759962898364
22974,112268460,0.8406406925208333,false,22974,112268460,0.8406406925208333
22974,9232,0.9411572766804513,false,22974,9232,0.9411572766804513
22974,991,0.933690183420426,false,22974,991,0.933690183420426
22974,55765,0.7937938019716716,false,22974,55765,0.7937938019716716
22974,10615,0.8617628910870272,false,22974,10615,0.8617628910870272
79801,9700,0.8056701897789428,false,79801,9700,0.8056701897789428
79801,10024,0.9049352679524997,false,79801,10024,0.9049352679524997
79801,259266,0.8892627035256041,false,79801,259266,0.8892627035256041
79801,128239,0.8523085238185181,false,79801,128239,0.8523085238185181
79801,4288,0.8307022637442467,false,79801,4288,0.8307022637442467
79801,112268460,0.8302694772764839,false,79801,112268460,0.8302694772764839
79801,9232,0.8280899856927587,false,79801,9232,0.8280899856927587
79801,991,0.827807506952746,false,79801,991,0.827807506952746
79801,55765,0.7794759559359826,false,79801,55765,0.7794759559359826
79801,10615,0.7676770010718273,false,79801,10615,0.7676770010718273
176,101929215,0.7516918377698195,false,176,101929215,0.7516918377698195
176,112268460,0.7840266898705149,false,176,112268460,0.7840266898705149
176,102724714,0.8169231906743595,false,176,102724714,0.8169231906743595
9700,10024,0.8576206565298918,false,9700,10024,0.8576206565298918
9700,259266,0.7779674778589547,false,9700,259266,0.7779674778589547
9700,128239,0.8992516342465173,false,9700,128239,0.8992516342465173
9700,995,0.7869243166448326,false,9700,995,0.7869243166448326
9700,4288,0.9138705375619296,false,9700,4288,0.9138705375619296
9700,112268460,0.8768343394425999,false,9700,112268460,0.8768343394425999
9700,9232,0.8106577360239049,false,9700,9232,0.8106577360239049
9700,991,0.9190857331134106,false,9700,991,0.9190857331134106
9700,55765,0.7795845212625805,false,9700,55765,0.7795845212625805
9700,10615,0.7691162207750376,false,9700,10615,0.7691162207750376
101927760,105375027,0.9598035683905116,false,101927760,105375027,0.9598035683905116
101927760,50614,0.8225107892305591,false,101927760,50614,0.8225107892305591
101927760,203190,0.8352028891854979,false,101927760,203190,0.8352028891854979
101927760,338797,0.9556529140224325,false,101927760,338797,0.9556529140224325
101927760,3754,0.8867822324710944,false,101927760,3754,0.8867822324710944
101927760,338667,0.992656304909365,false,101927760,338667,0.992656304909365
284266,105372613,0.8644571183946946,false,284266,105372613,0.8644571183946946
284266,647946,0.8548245631222806,false,284266,647946,0.8548245631222806
284266,101927354,0.7670155572869256,false,284266,101927354,0.7670155572869256
284266,4085,0.8012354120626186,false,284266,4085,0.8012354120626186
284266,477,0.8979815481111347,false,284266,477,0.8979815481111347
284266,2845,0.7800738394575023,false,284266,2845,0.7800738394575023
101929215,995,0.7939597301601196,false,101929215,995,0.7939597301601196
101929215,4288,0.7952210105897219,false,101929215,4288,0.7952210105897219
101929215,102724714,0.7512794726184262,false,101929215,102724714,0.7512794726184262
55423,54854,0.8038245963352687,false,55423,54854,0.8038245963352687
55423,50852,0.8196759616192959,false,55423,50852,0.8196759616192959
55423,3627,0.8629585757646201,false,55423,3627,0.8629585757646201
10024,259266,0.8989403214770261,false,10024,259266,0.8989403214770261
10024,128239,0.8784456415061864,false,10024,128239,0.8784456415061864
10024,995,0.7968342944795318,false,10024,995,0.7968342944795318
10024,4288,0.8975405579614394,false,10024,4288,0.8975405579614394
10024,112268460,0.8276338736434384,false,10024,112268460,0.8276338736434384
10024,9232,0.8879296466911896,false,10024,9232,0.8879296466911896
10024,991,0.8852610650262364,false,10024,991,0.8852610650262364
10024,55765,0.8799646034592346,false,10024,55765,0.8799646034592346
10024,10615,0.779256155002471,false,10024,10615,0.779256155002471
54854,50852,0.7988656839387797,false,54854,50852,0.7988656839387797
54854,3627,0.7816529691891294,false,54854,3627,0.7816529691891294
259266,128239,0.9036827326480124,false,259266,128239,0.9036827326480124
259266,995,0.83978035138761,false,259266,995,0.83978035138761
259266,4288,0.9262508390148474,false,259266,4288,0.9262508390148474
259266,112268460,0.8516094899074821,false,259266,112268460,0.8516094899074821
259266,9232,0.9261647083807477,false,259266,9232,0.9261647083807477
259266,991,0.9344471598273241,false,259266,991,0.9344471598273241
259266,55765,0.8658176473874057,false,259266,55765,0.8658176473874057
259266,10615,0.8830912595216784,false,259266,10615,0.8830912595216784
105372613,647946,0.8921048275728974,false,105372613,647946,0.8921048275728974
105372613,101927354,0.858472041554301,false,105372613,101927354,0.858472041554301
105372613,4085,0.8706150254610827,false,105372613,4085,0.8706150254610827
105372613,477,0.9172194758717213,false,105372613,477,0.9172194758717213
105372613,2845,0.8233084369726335,false,105372613,2845,0.8233084369726335
647946,101927354,0.8618534602352002,false,647946,101927354,0.8618534602352002
647946,4085,0.8334214462234243,false,647946,4085,0.8334214462234243
647946,477,0.9015423046553611,false,647946,477,0.9015423046553611
647946,2845,0.9724789578793376,false,647946,2845,0.9724789578793376
128239,995,0.8918481048901833,false,128239,995,0.8918481048901833
128239,4288,0.9399257453909652,false,128239,4288,0.9399257453909652
128239,112268460,0.8200245535612969,false,128239,112268460,0.8200245535612969
128239,9232,0.8561192784183218,false,128239,9232,0.8561192784183218
128239,991,0.9480764183315411,false,128239,991,0.9480764183315411
128239,55765,0.7772701846652929,false,128239,55765,0.7772701846652929
128239,10615,0.8298050567983317,false,128239,10615,0.8298050567983317
995,4288,0.9287030976063221,false,995,4288,0.9287030976063221
995,9232,0.8061100674651256,false,995,9232,0.8061100674651256
995,991,0.8830596905321937,false,995,991,0.8830596905321937
995,55765,0.80951987250554,false,995,55765,0.80951987250554
995,10615,0.7670996055265614,false,995,10615,0.7670996055265614
101927354,4085,0.7995893585541585,false,101927354,4085,0.7995893585541585
101927354,477,0.7815296287146668,false,101927354,477,0.7815296287146668
101927354,2845,0.7860237056605529,false,101927354,2845,0.7860237056605529
56896,55867,0.8681144431224518,false,56896,55867,0.8681144431224518
105375027,50614,0.7972187525107908,false,105375027,50614,0.7972187525107908
105375027,203190,0.8537173781245555,false,105375027,203190,0.8537173781245555
105375027,338797,0.9588782622015546,false,105375027,338797,0.9588782622015546
105375027,3754,0.965917971419228,false,105375027,3754,0.965917971419228
105375027,338667,0.981111857561531,false,105375027,338667,0.981111857561531
50614,203190,0.7677360004917774,false,50614,203190,0.7677360004917774
50614,338797,0.8263059510267531,false,50614,338797,0.8263059510267531
50614,3754,0.8421110078234773,false,50614,3754,0.8421110078234773
50614,338667,0.7955111091632862,false,50614,338667,0.7955111091632862
4288,112268460,0.91364974556038,false,4288,112268460,0.91364974556038
4288,9232,0.9315865306568109,false,4288,9232,0.9315865306568109
