Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375674,101927750,0.7305385762774164,false,105375674,101927750,0.7305385762774164
105375674,79674,0.7634912804186579,false,105375674,79674,0.7634912804186579
101927750,105371664,0.7840186516712638,false,101927750,105371664,0.7840186516712638
101927750,79674,0.7254069432555043,false,101927750,79674,0.7254069432555043
340273,105376042,0.8523843986721925,false,340273,105376042,0.8523843986721925
340273,9956,0.9262449228462444,false,340273,9956,0.9262449228462444
84561,105375690,0.8672117271317674,false,84561,105375690,0.8672117271317674
84561,23109,0.9121299908255451,false,84561,23109,0.9121299908255451
84561,115701,0.9480115275225387,false,84561,115701,0.9480115275225387
105376042,9956,0.742337016909159,false,105376042,9956,0.742337016909159
8352,54821,0.8273302042909199,false,8352,54821,0.8273302042909199
8352,6241,0.8247399641279675,false,8352,6241,0.8247399641279675
8352,57405,0.8733425929256742,false,8352,57405,0.8733425929256742
8352,399815,0.8677079323530046,false,8352,399815,0.8677079323530046
8352,147841,0.8268654232727003,false,8352,147841,0.8268654232727003
8352,113115,0.8576503519891809,false,8352,113115,0.8576503519891809
8352,646024,0.8479959960066595,false,8352,646024,0.8479959960066595
8352,113130,0.9527855535536209,false,8352,113130,0.9527855535536209
8352,9156,0.8269155838048089,false,8352,9156,0.8269155838048089
8352,8318,0.9143713529386012,false,8352,8318,0.9143713529386012
8352,332,0.879266981510926,false,8352,332,0.879266981510926
8352,9133,0.912793910897572,false,8352,9133,0.912793910897572
54821,6241,0.812399763208525,false,54821,6241,0.812399763208525
54821,57405,0.8943438707822214,false,54821,57405,0.8943438707822214
54821,399815,0.7012119441642279,false,54821,399815,0.7012119441642279
54821,147841,0.910251604372887,false,54821,147841,0.910251604372887
54821,113115,0.7755908490973028,false,54821,113115,0.7755908490973028
54821,646024,0.7406490448441858,false,54821,646024,0.7406490448441858
54821,113130,0.8733440537390896,false,54821,113130,0.8733440537390896
54821,9156,0.857103123980969,false,54821,9156,0.857103123980969
54821,8318,0.8439792698196237,false,54821,8318,0.8439792698196237
54821,332,0.826085992735411,false,54821,332,0.826085992735411
54821,9133,0.8611938102869942,false,54821,9133,0.8611938102869942
6241,57405,0.7087113617645605,false,6241,57405,0.7087113617645605
6241,399815,0.706001306289777,false,6241,399815,0.706001306289777
6241,147841,0.7473564217715767,false,6241,147841,0.7473564217715767
6241,113115,0.8563824370539587,false,6241,113115,0.8563824370539587
6241,646024,0.7973885789035445,false,6241,646024,0.7973885789035445
6241,113130,0.846779699507252,false,6241,113130,0.846779699507252
6241,105369315,0.7021308136226919,false,6241,105369315,0.7021308136226919
6241,9156,0.7359504799719748,false,6241,9156,0.7359504799719748
6241,8318,0.7779902032164239,false,6241,8318,0.7779902032164239
6241,332,0.8095197757686828,false,6241,332,0.8095197757686828
6241,9133,0.9288362158313846,false,6241,9133,0.9288362158313846
57405,147841,0.8239430878336437,false,57405,147841,0.8239430878336437
57405,646024,0.7970374746077955,false,57405,646024,0.7970374746077955
57405,113130,0.8212759398000055,false,57405,113130,0.8212759398000055
57405,9156,0.7630716962776173,false,57405,9156,0.7630716962776173
57405,8318,0.7616415480431964,false,57405,8318,0.7616415480431964
57405,332,0.8398366584904131,false,57405,332,0.8398366584904131
57405,9133,0.8047533019229577,false,57405,9133,0.8047533019229577
399815,147841,0.7089439992905356,false,399815,147841,0.7089439992905356
399815,113115,0.875021201726688,false,399815,113115,0.875021201726688
399815,646024,0.7765919280608021,false,399815,646024,0.7765919280608021
399815,113130,0.8162712550799881,false,399815,113130,0.8162712550799881
399815,9156,0.7313067868216093,false,399815,9156,0.7313067868216093
399815,8318,0.9311431687985169,false,399815,8318,0.9311431687985169
399815,332,0.735858385731512,false,399815,332,0.735858385731512
399815,9133,0.8205798930420646,false,399815,9133,0.8205798930420646
147841,113115,0.7126523253229196,false,147841,113115,0.7126523253229196
147841,646024,0.7911962754794154,false,147841,646024,0.7911962754794154
147841,113130,0.8334461643547227,false,147841,113130,0.8334461643547227
147841,9156,0.8984028848622411,false,147841,9156,0.8984028848622411
147841,8318,0.7913339509735398,false,147841,8318,0.7913339509735398
147841,55771,0.7915285611566274,false,147841,55771,0.7915285611566274
147841,332,0.8816877364694109,false,147841,332,0.8816877364694109
147841,9133,0.7997356340690344,false,147841,9133,0.7997356340690344
113115,646024,0.7181277520394114,false,113115,646024,0.7181277520394114
113115,113130,0.8925618272371951,false,113115,113130,0.8925618272371951
113115,9156,0.8014036534857598,false,113115,9156,0.8014036534857598
