Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,6332,0.744387382404731,false,100379220,6332,0.744387382404731
100379220,2893,0.8493721202290941,false,100379220,2893,0.8493721202290941
101928152,389336,0.9253570418871663,false,101928152,389336,0.9253570418871663
101928152,647309,0.852958537168642,false,101928152,647309,0.852958537168642
101928152,4004,0.873979706377608,false,101928152,4004,0.873979706377608
101928152,81849,0.8638882577298853,false,101928152,81849,0.8638882577298853
101928152,81624,0.8778734452315619,false,101928152,81624,0.8778734452315619
101928152,2297,0.818133470617261,false,101928152,2297,0.818133470617261
101928152,100996301,0.898743229333925,false,101928152,100996301,0.898743229333925
101928152,58,0.8890429822020437,false,101928152,58,0.8890429822020437
101928152,3670,0.888026290921936,false,101928152,3670,0.888026290921936
101928152,5083,0.8459021343804825,false,101928152,5083,0.8459021343804825
101928152,105375622,0.889322464998558,false,101928152,105375622,0.889322464998558
101928152,6690,0.913013183362679,false,101928152,6690,0.913013183362679
101928152,2290,0.9107433117101403,false,101928152,2290,0.9107433117101403
389336,647309,0.9564533239725836,false,389336,647309,0.9564533239725836
389336,4004,0.9010773350366157,false,389336,4004,0.9010773350366157
389336,81849,0.8524451376201986,false,389336,81849,0.8524451376201986
389336,81624,0.9027880581821883,false,389336,81624,0.9027880581821883
389336,2297,0.798456415310883,false,389336,2297,0.798456415310883
389336,100996301,0.9768817574490207,false,389336,100996301,0.9768817574490207
389336,58,0.9767422289281414,false,389336,58,0.9767422289281414
389336,3670,0.9696589578212115,false,389336,3670,0.9696589578212115
389336,5083,0.8685695803746395,false,389336,5083,0.8685695803746395
389336,105375622,0.890782406784703,false,389336,105375622,0.890782406784703
389336,6690,0.9921650521374015,false,389336,6690,0.9921650521374015
389336,2290,0.9370116219871041,false,389336,2290,0.9370116219871041
101927760,50614,0.7791277117938816,false,101927760,50614,0.7791277117938816
101927760,100507584,0.7679448492107224,false,101927760,100507584,0.7679448492107224
101927760,101929707,0.9675847732212226,false,101927760,101929707,0.9675847732212226
101927760,7180,0.8242345119393176,false,101927760,7180,0.8242345119393176
6332,2893,0.7063427667348795,false,6332,2893,0.7063427667348795
647309,4004,0.8786567540365466,false,647309,4004,0.8786567540365466
647309,81849,0.8167545762777028,false,647309,81849,0.8167545762777028
647309,81624,0.8938759317666074,false,647309,81624,0.8938759317666074
647309,2297,0.7353688155067994,false,647309,2297,0.7353688155067994
647309,100996301,0.9536782088816826,false,647309,100996301,0.9536782088816826
647309,58,0.9408831686845258,false,647309,58,0.9408831686845258
647309,3670,0.9166945151864662,false,647309,3670,0.9166945151864662
647309,5083,0.8459212291240695,false,647309,5083,0.8459212291240695
647309,105375622,0.856082371950578,false,647309,105375622,0.856082371950578
647309,6690,0.9557739185832294,false,647309,6690,0.9557739185832294
647309,2290,0.8981812939664107,false,647309,2290,0.8981812939664107
4004,81849,0.7389932700081582,false,4004,81849,0.7389932700081582
4004,81624,0.9729297538083399,false,4004,81624,0.9729297538083399
4004,2297,0.7340401558408675,false,4004,2297,0.7340401558408675
4004,100996301,0.9216067685550051,false,4004,100996301,0.9216067685550051
4004,58,0.9316195176842705,false,4004,58,0.9316195176842705
4004,3670,0.9146681539045387,false,4004,3670,0.9146681539045387
4004,5083,0.9669290518432527,false,4004,5083,0.9669290518432527
4004,105375622,0.9926925281328833,false,4004,105375622,0.9926925281328833
4004,6690,0.9247206261818082,false,4004,6690,0.9247206261818082
4004,2290,0.8647532253598093,false,4004,2290,0.8647532253598093
50614,100507584,0.9017968809663379,false,50614,100507584,0.9017968809663379
50614,101929707,0.7116684471147514,false,50614,101929707,0.7116684471147514
50614,7180,0.9636888414426837,false,50614,7180,0.9636888414426837
100507584,101929707,0.701040897382237,false,100507584,101929707,0.701040897382237
100507584,7180,0.8712362364746699,false,100507584,7180,0.8712362364746699
81849,81624,0.7531595712105951,false,81849,81624,0.7531595712105951
81849,2297,0.8380654017038371,false,81849,2297,0.8380654017038371
81849,100996301,0.7449326971014485,false,81849,100996301,0.7449326971014485
81849,58,0.7358772135996775,false,81849,58,0.7358772135996775
81849,3670,0.7182150219470665,false,81849,3670,0.7182150219470665
81849,5083,0.7945118436043194,false,81849,5083,0.7945118436043194
81849,105375622,0.7296647749272945,false,81849,105375622,0.7296647749272945
81849,6690,0.8286037534773286,false,81849,6690,0.8286037534773286
81849,2290,0.7225171543535922,false,81849,2290,0.7225171543535922
81624,2297,0.7958710159693058,false,81624,2297,0.7958710159693058
81624,100996301,0.9133769517646445,false,81624,100996301,0.9133769517646445
81624,58,0.9164854009989262,false,81624,58,0.9164854009989262
81624,3670,0.9142059089847956,false,81624,3670,0.9142059089847956
81624,5083,0.970337846287103,false,81624,5083,0.970337846287103
81624,105375622,0.9679271990303318,false,81624,105375622,0.9679271990303318
81624,6690,0.921075890906089,false,81624,6690,0.921075890906089
81624,2290,0.8889064408615872,false,81624,2290,0.8889064408615872
2297,100996301,0.7197894867876002,false,2297,100996301,0.7197894867876002
2297,58,0.7170905819487066,false,2297,58,0.7170905819487066
2297,3670,0.7099299068450746,false,2297,3670,0.7099299068450746
2297,5083,0.8071398384894134,false,2297,5083,0.8071398384894134
2297,105375622,0.7192394508793732,false,2297,105375622,0.7192394508793732
