Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,699,0.8563468496854967,false,9212,699,0.8563468496854967
9212,9700,0.8116103153312978,false,9212,9700,0.8116103153312978
9212,55355,0.9059343638831665,false,9212,55355,0.9059343638831665
9212,128239,0.8885157246833277,false,9212,128239,0.8885157246833277
9212,29128,0.8346196404951827,false,9212,29128,0.8346196404951827
9212,220134,0.8750939035221456,false,9212,220134,0.8750939035221456
9212,4288,0.9471247225571144,false,9212,4288,0.9471247225571144
9212,3833,0.912076462902452,false,9212,3833,0.912076462902452
9212,4001,0.7652964234991776,false,9212,4001,0.7652964234991776
9212,991,0.9725299323397859,false,9212,991,0.9725299323397859
9212,24137,0.9439531000378772,false,9212,24137,0.9439531000378772
105371927,27237,0.9284606097588819,false,105371927,27237,0.9284606097588819
105371927,91828,0.7590703452874042,false,105371927,91828,0.7590703452874042
105371927,100874028,0.7565077910709689,false,105371927,100874028,0.7565077910709689
105371927,81624,0.8213964461817131,false,105371927,81624,0.8213964461817131
105371927,101929707,0.8073877672431531,false,105371927,101929707,0.8073877672431531
105371927,2328,0.9391145724503479,false,105371927,2328,0.9391145724503479
105371927,115701,0.8977918871795288,false,105371927,115701,0.8977918871795288
6664,387978,0.9956816475622396,false,6664,387978,0.9956816475622396
6664,7272,0.7706079362839134,false,6664,7272,0.7706079362839134
6664,389903,0.9956816475622398,false,6664,389903,0.9956816475622398
6664,107986606,0.9956816475622398,false,6664,107986606,0.9956816475622398
6664,27299,0.9502321973952531,false,6664,27299,0.9502321973952531
6664,29128,0.7550581971122833,false,6664,29128,0.7550581971122833
6664,4001,0.8398213867259607,false,6664,4001,0.8398213867259607
6664,55247,0.8376618609154715,false,6664,55247,0.8376618609154715
6664,10721,0.8566632480921885,false,6664,10721,0.8566632480921885
6664,3604,0.9140696817341706,false,6664,3604,0.9140696817341706
699,7272,0.7962124310849455,false,699,7272,0.7962124310849455
699,9700,0.784715244631144,false,699,9700,0.784715244631144
699,55355,0.8774901643350852,false,699,55355,0.8774901643350852
699,128239,0.8591754457567592,false,699,128239,0.8591754457567592
699,29128,0.924146046621435,false,699,29128,0.924146046621435
699,220134,0.8685246889648685,false,699,220134,0.8685246889648685
699,4288,0.8798110376126436,false,699,4288,0.8798110376126436
699,3833,0.8612878775339043,false,699,3833,0.8612878775339043
699,4001,0.8801258208152667,false,699,4001,0.8801258208152667
699,55247,0.7593721986297264,false,699,55247,0.7593721986297264
699,10721,0.8305071278664881,false,699,10721,0.8305071278664881
699,991,0.8636299399328067,false,699,991,0.8636299399328067
699,24137,0.906638382942763,false,699,24137,0.906638382942763
387978,7272,0.7540374381786927,false,387978,7272,0.7540374381786927
387978,389903,0.9999999999999997,false,387978,389903,0.9999999999999997
387978,107986606,0.9999999999999997,false,387978,107986606,0.9999999999999997
387978,27299,0.9636081318697226,false,387978,27299,0.9636081318697226
387978,4001,0.8260099620808126,false,387978,4001,0.8260099620808126
387978,55247,0.849230607351228,false,387978,55247,0.849230607351228
387978,10721,0.8381857395274227,false,387978,10721,0.8381857395274227
387978,3604,0.9234160822482893,false,387978,3604,0.9234160822482893
641,113115,0.7619251614789077,false,641,113115,0.7619251614789077
7272,389903,0.7540374381786925,false,7272,389903,0.7540374381786925
7272,107986606,0.7540374381786925,false,7272,107986606,0.7540374381786925
7272,27299,0.7653603542774398,false,7272,27299,0.7653603542774398
7272,29128,0.9045881541089464,false,7272,29128,0.9045881541089464
7272,220134,0.8052541735633544,false,7272,220134,0.8052541735633544
7272,4001,0.9054189195254833,false,7272,4001,0.9054189195254833
7272,55247,0.7913512066750886,false,7272,55247,0.7913512066750886
7272,10721,0.8587538945166174,false,7272,10721,0.8587538945166174
7272,24137,0.8136011149632081,false,7272,24137,0.8136011149632081
7272,3604,0.7774713308957542,false,7272,3604,0.7774713308957542
27237,100874028,0.7610109890770183,false,27237,100874028,0.7610109890770183
27237,2328,0.8100412080576634,false,27237,2328,0.8100412080576634
27237,115701,0.9043461753203339,false,27237,115701,0.9043461753203339
9700,55355,0.7892647647791473,false,9700,55355,0.7892647647791473
9700,128239,0.8835736041293463,false,9700,128239,0.8835736041293463
9700,29128,0.7758806587446391,false,9700,29128,0.7758806587446391
9700,220134,0.8125062441625096,false,9700,220134,0.8125062441625096
9700,4288,0.781949156003922,false,9700,4288,0.781949156003922
9700,3833,0.8460283513099298,false,9700,3833,0.8460283513099298
9700,991,0.8024511677445092,false,9700,991,0.8024511677445092
9700,24137,0.7703211240308548,false,9700,24137,0.7703211240308548
55355,128239,0.9412651149325936,false,55355,128239,0.9412651149325936
55355,29128,0.8746252119625074,false,55355,29128,0.8746252119625074
55355,220134,0.9353655716222578,false,55355,220134,0.9353655716222578
55355,4288,0.9281250085976162,false,55355,4288,0.9281250085976162
55355,3833,0.8462427883981016,false,55355,3833,0.8462427883981016
55355,4001,0.8279928889710719,false,55355,4001,0.8279928889710719
55355,10721,0.8444136184395435,false,55355,10721,0.8444136184395435
55355,991,0.9171982952810078,false,55355,991,0.9171982952810078
55355,24137,0.9442959093498063,false,55355,24137,0.9442959093498063
389903,107986606,1.0,false,389903,107986606,1.0
389903,27299,0.9636081318697228,false,389903,27299,0.9636081318697228
389903,4001,0.8260099620808123,false,389903,4001,0.8260099620808123
389903,55247,0.849230607351228,false,389903,55247,0.849230607351228
389903,10721,0.8381857395274226,false,389903,10721,0.8381857395274226
389903,3604,0.9234160822482891,false,389903,3604,0.9234160822482891
128239,29128,0.811788811314072,false,128239,29128,0.811788811314072
128239,220134,0.9243533998103356,false,128239,220134,0.9243533998103356
128239,4288,0.9206407840173503,false,128239,4288,0.9206407840173503
128239,3833,0.8430425609971347,false,128239,3833,0.8430425609971347
128239,991,0.9164351029206527,false,128239,991,0.9164351029206527
128239,24137,0.8817246034392743,false,128239,24137,0.8817246034392743
107986606,27299,0.9636081318697228,false,107986606,27299,0.9636081318697228
107986606,4001,0.8260099620808123,false,107986606,4001,0.8260099620808123
107986606,55247,0.849230607351228,false,107986606,55247,0.849230607351228
107986606,10721,0.8381857395274226,false,107986606,10721,0.8381857395274226
107986606,3604,0.9234160822482891,false,107986606,3604,0.9234160822482891
27299,4001,0.8053197766994165,false,27299,4001,0.8053197766994165
27299,55247,0.8481601246659808,false,27299,55247,0.8481601246659808
27299,10721,0.7844830318585045,false,27299,10721,0.7844830318585045
27299,3604,0.9578880784572108,false,27299,3604,0.9578880784572108
29128,220134,0.9167272981313569,false,29128,220134,0.9167272981313569
29128,4288,0.8451891457893497,false,29128,4288,0.8451891457893497
29128,3833,0.7918618929258864,false,29128,3833,0.7918618929258864
29128,4001,0.9681084006309361,false,29128,4001,0.9681084006309361
29128,55247,0.8483790819911192,false,29128,55247,0.8483790819911192
29128,10721,0.925205314948292,false,29128,10721,0.925205314948292
29128,991,0.834131419080471,false,29128,991,0.834131419080471
29128,24137,0.9271651068558713,false,29128,24137,0.9271651068558713
91828,81624,0.7627065800345593,false,91828,81624,0.7627065800345593
91828,101929707,0.78674281613854,false,91828,101929707,0.78674281613854
91828,2328,0.82036240286378,false,91828,2328,0.82036240286378
220134,4288,0.9148735850450849,false,220134,4288,0.9148735850450849
220134,3833,0.7894831077677038,false,220134,3833,0.7894831077677038
220134,4001,0.8900231164338095,false,220134,4001,0.8900231164338095
220134,10721,0.8778071030993065,false,220134,10721,0.8778071030993065
220134,991,0.9034774725096834,false,220134,991,0.9034774725096834
220134,24137,0.8989947227030458,false,220134,24137,0.8989947227030458
4288,3833,0.8243764676559429,false,4288,3833,0.8243764676559429
4288,4001,0.79411791408698,false,4288,4001,0.79411791408698
4288,10721,0.7601098016091126,false,4288,10721,0.7601098016091126
4288,991,0.9745228333111393,false,4288,991,0.9745228333111393
4288,24137,0.9177387938814668,false,4288,24137,0.9177387938814668
3833,991,0.8583196746093233,false,3833,991,0.8583196746093233
3833,24137,0.8526372863268982,false,3833,24137,0.8526372863268982
4001,55247,0.8832396678550372,false,4001,55247,0.8832396678550372
4001,10721,0.935351395655348,false,4001,10721,0.935351395655348
4001,991,0.7518050834448093,false,4001,991,0.7518050834448093
4001,24137,0.8682347954540701,false,4001,24137,0.8682347954540701
4001,3604,0.8085065058525845,false,4001,3604,0.8085065058525845
100874028,81624,0.8964306466292751,false,100874028,81624,0.8964306466292751
100874028,101929707,0.8401474491321844,false,100874028,101929707,0.8401474491321844
100874028,2328,0.7775448452476695,false,100874028,2328,0.7775448452476695
100874028,115701,0.7867069450270197,false,100874028,115701,0.7867069450270197
81624,101929707,0.9309881855170353,false,81624,101929707,0.9309881855170353
81624,2328,0.8925767990558761,false,81624,2328,0.8925767990558761
55247,10721,0.9065446457825735,false,55247,10721,0.9065446457825735
55247,24137,0.7861330022721451,false,55247,24137,0.7861330022721451
55247,3604,0.7919673435269897,false,55247,3604,0.7919673435269897
101929707,2328,0.9446557657821828,false,101929707,2328,0.9446557657821828
2328,115701,0.8111985059854977,false,2328,115701,0.8111985059854977
731220,50615,0.8064051519926015,false,731220,50615,0.8064051519926015
10721,24137,0.8656551948080042,false,10721,24137,0.8656551948080042
10721,3604,0.7802125672139257,false,10721,3604,0.7802125672139257
991,24137,0.9196527178657418,false,991,24137,0.9196527178657418
