Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.7590048854396351,false,9768,51361,0.7590048854396351
9768,105371927,0.7924324763648465,false,9768,105371927,0.7924324763648465
9768,283078,0.7881558055749799,false,9768,283078,0.7881558055749799
9768,7272,0.9002958258395101,false,9768,7272,0.9002958258395101
9768,9378,0.7628359008136831,false,9768,9378,0.7628359008136831
9768,54821,0.9150205017308927,false,9768,54821,0.9150205017308927
9768,55355,0.8091481631804331,false,9768,55355,0.8091481631804331
9768,157313,0.862348707813056,false,9768,157313,0.862348707813056
9768,100874028,0.9511905770608008,false,9768,100874028,0.9511905770608008
9768,9133,0.9698909885127592,false,9768,9133,0.9698909885127592
9768,54478,0.8300661286584957,false,9768,54478,0.8300661286584957
9768,5101,0.7891314377622773,false,9768,5101,0.7891314377622773
9768,2290,0.779888660986525,false,9768,2290,0.779888660986525
9768,8345,0.9226981511673612,false,9768,8345,0.9226981511673612
9768,8355,0.8502008762248893,false,9768,8355,0.8502008762248893
9768,55388,0.9282421376340665,false,9768,55388,0.9282421376340665
9768,111216286,0.8167430972769948,false,9768,111216286,0.8167430972769948
9768,9833,0.9554527250457263,false,9768,9833,0.9554527250457263
9768,10481,0.7583274467534383,false,9768,10481,0.7583274467534383
9768,57405,0.7862534960525611,false,9768,57405,0.7862534960525611
9768,729533,0.8538212979111991,false,9768,729533,0.8538212979111991
9768,89958,0.7540730034161742,false,9768,89958,0.7540730034161742
9768,995,0.8732327561953858,false,9768,995,0.8732327561953858
9768,10642,0.8715590146224098,false,9768,10642,0.8715590146224098
9768,29128,0.95981323667745,false,9768,29128,0.95981323667745
9768,113130,0.8847293974250283,false,9768,113130,0.8847293974250283
9768,4288,0.8922063970753736,false,9768,4288,0.8922063970753736
9768,3832,0.9040272407005718,false,9768,3832,0.9040272407005718
9768,11065,0.9205981810726164,false,9768,11065,0.9205981810726164
9768,4001,0.8819728822637524,false,9768,4001,0.8819728822637524
9768,107985492,0.9351152205203355,false,9768,107985492,0.9351152205203355
9768,332,0.9043068145261769,false,9768,332,0.9043068145261769
9768,56992,0.8024743723989957,false,9768,56992,0.8024743723989957
9768,8549,0.7953709403272226,false,9768,8549,0.7953709403272226
9768,1690,0.9134543637136767,false,9768,1690,0.9134543637136767
9768,641,0.8960858979541911,false,9768,641,0.8960858979541911
9768,891,0.7500980814199518,false,9768,891,0.7500980814199518
9768,107985017,0.7921280386153801,false,9768,107985017,0.7921280386153801
9768,6241,0.9495107876639732,false,9768,6241,0.9495107876639732
9768,147841,0.8247059826604166,false,9768,147841,0.8247059826604166
9768,6495,0.7935419173937596,false,9768,6495,0.7935419173937596
9768,105373150,0.8123883237505611,false,9768,105373150,0.8123883237505611
9768,80714,0.8026708941351052,false,9768,80714,0.8026708941351052
9768,9156,0.8783399466989059,false,9768,9156,0.8783399466989059
9768,8318,0.8911699837804438,false,9768,8318,0.8911699837804438
9768,1062,0.8555418146195157,false,9768,1062,0.8555418146195157
9768,4605,0.8479721913339997,false,9768,4605,0.8479721913339997
9768,5083,0.7890575678864721,false,9768,5083,0.7890575678864721
9768,7681,0.8376102111965472,false,9768,7681,0.8376102111965472
9768,100422978,0.9517459861326141,false,9768,100422978,0.9517459861326141
9768,6664,0.8114932881994817,false,9768,6664,0.8114932881994817
9768,64843,0.8732369835542662,false,9768,64843,0.8732369835542662
9768,1745,0.8878699747125469,false,9768,1745,0.8878699747125469
9768,699,0.7961585320394565,false,9768,699,0.7961585320394565
9768,100506071,0.8794731849146757,false,9768,100506071,0.8794731849146757
9768,8352,0.850996569014677,false,9768,8352,0.850996569014677
9768,284958,0.7786391125434261,false,9768,284958,0.7786391125434261
9768,23532,0.8297025579803716,false,9768,23532,0.8297025579803716
9768,101060400,0.8561434831969729,false,9768,101060400,0.8561434831969729
9768,23397,0.8588630094753109,false,9768,23397,0.8588630094753109
9768,399815,0.8186604677778333,false,9768,399815,0.8186604677778333
9768,113115,0.9474227429659051,false,9768,113115,0.9474227429659051
9768,1748,0.8813261695696102,false,9768,1748,0.8813261695696102
9768,105375894,0.8814884607175548,false,9768,105375894,0.8814884607175548
9768,1058,0.8527088755143003,false,9768,1058,0.8527088755143003
9768,8332,0.9405032790995681,false,9768,8332,0.9405032790995681
9768,3239,0.7990469384457413,false,9768,3239,0.7990469384457413
9768,221150,0.8604002380168493,false,9768,221150,0.8604002380168493
